1863.169882   14.325770   0.075960
1863.179028   14.285390   0.086560
1863.188111   14.344370   0.112050
1863.197263   14.297100   0.100090
1863.206453   14.322780   0.095400
1863.215516   14.306580   0.110470
1863.224486   14.353180   0.111200
1863.233708   14.396380   0.111700
1863.243026   14.318980   0.119090
1863.252052   14.316710   0.106910
1863.260978   14.306660   0.099100
1863.270074   14.380400   0.119460
1863.279229   14.321920   0.104130
1863.288341   14.387630   0.095250
1863.297662   14.345350   0.093760
1863.306748   14.336900   0.101320
1863.315898   14.296370   0.102010
1863.325261   14.260360   0.101640
1863.334632   14.266990   0.107390
1863.344416   14.324170   0.100400
1863.353962   14.302310   0.099020
1863.363511   14.235580   0.088000
1863.372640   14.289330   0.087820
1863.381795   14.289070   0.086900
1863.391577   14.254080   0.090840
1863.400670   14.289190   0.094140
1863.410157   14.326020   0.102690
1863.419415   14.372860   0.105500
1863.428728   14.296970   0.110510
1863.438171   14.228390   0.107080
1863.447725   14.299500   0.120160
1863.457038   14.333820   0.132070
1864.122118   14.294800   0.072010
1864.131216   14.316040   0.090760
1864.140349   14.256850   0.081920
1864.149328   14.330610   0.077760
1864.158727   14.352230   0.077500
1864.168077   14.386520   0.097460
1864.177441   14.322120   0.096080
1864.186471   14.317950   0.074010
1864.195786   14.310110   0.092610
1864.204761   14.274420   0.086610
1864.213956   14.348120   0.082160
1864.223275   14.288830   0.079810
1864.232312   14.339000   0.093540
1864.241734   14.299500   0.090770
1864.250994   14.289220   0.082930
1864.260292   14.340400   0.099310
1864.269452   14.331330   0.084920
1864.278712   14.259780   0.099290
1864.288040   14.300540   0.100360
1864.297228   14.324800   0.090730
1864.306786   14.297690   0.098740
1864.315982   14.293810   0.090720
1864.325240   14.350170   0.099400
1864.334830   14.349300   0.097770
1864.344223   14.351070   0.125660
1864.353629   14.187360   0.117850
1864.362807   14.348180   0.106150
1864.381718   14.263130   0.130370
1864.391386   14.386080   0.119750
1864.401098   14.252840   0.108160
1864.410777   14.233380   0.103680
1864.420158   14.257400   0.128710
1865.081649   14.314220   0.103840
1865.090914   14.278010   0.105300
1865.103000   14.374370   0.111340
1865.112265   14.337570   0.100520
1865.121492   14.374340   0.099910
1865.180915   14.333390   0.077280
1865.189934   14.330080   0.060920
1865.199137   14.322940   0.075830
1865.208040   14.322500   0.060740
1865.217207   14.302450   0.089690
1865.226382   14.303680   0.082950
1865.235932   14.306300   0.092950
1865.245886   14.256240   0.091440
1865.255783   14.247540   0.092730
1865.265750   14.322140   0.116070
1865.275774   14.279900   0.107000
1865.285892   14.260320   0.091400
1865.295973   14.395740   0.103380
1865.306185   14.326850   0.101680
1865.316145   14.369770   0.102040
1865.326150   14.262090   0.098030
1865.336276   14.400400   0.122570
1865.346577   14.351200   0.109610
1865.356675   14.303210   0.106850
1865.366659   14.237020   0.111990
1865.376904   14.319940   0.119010
1865.387088   14.310100   0.119680
1865.397153   14.261560   0.116830
1865.407149   14.310870   0.113850
1865.417333   14.405840   0.117990
1865.427630   14.377130   0.121080
1865.437669   14.299480   0.117560
1865.448171   14.306990   0.075800
1866.165339   14.290270   0.063820
1866.174723   14.293930   0.063880
1866.184057   14.260640   0.064420
1866.193410   14.319500   0.064680
1866.202706   14.324520   0.064160
1866.212035   14.277570   0.068610
1866.221409   14.295720   0.068380
1866.230791   14.293490   0.064820
1866.240551   14.273360   0.068250
1866.250004   14.268880   0.066930
1866.259354   14.325200   0.073510
1867.193045   14.287370   0.046770
1867.202355   14.297790   0.049860
1867.211516   14.326060   0.051800
1867.220585   14.323800   0.053700
1867.230131   14.312770   0.055080
1867.239707   14.318210   0.056080
1867.249230   14.311840   0.053300
1867.258785   14.281280   0.052360
1867.268385   14.298810   0.054280
1867.277702   14.318910   0.057350
1867.287153   14.345960   0.059950
1867.296854   14.322170   0.057400
1867.306121   14.300060   0.059080
1867.315500   14.300820   0.056180
1867.325094   14.288210   0.059440
1867.334502   14.279530   0.064280
1867.344482   14.343690   0.068540
1867.354030   14.329580   0.063380
1867.363492   14.373800   0.077740
1867.372735   14.289540   0.070160
1867.382212   14.295000   0.073420
1867.391671   14.263470   0.075750
1867.401392   14.354270   0.076300
1867.410805   14.334820   0.073600
1867.420288   14.291010   0.086400
1867.429722   14.295510   0.091170
1867.439192   14.269920   0.088410
1867.448574   14.276120   0.092830
1867.456168   14.272290   0.083270
1867.463320   14.289140   0.085920
1867.469421   14.359790   0.093510
1867.473939   14.329450   0.067230
1867.478291   14.334750   0.064480
1867.481655   14.320700   0.071020
1867.484335   14.317220   0.075380
1867.486951   14.346610   0.071590
1867.488639   14.302110   0.073800
1867.490315   14.377510   0.084120
1867.492002   14.288750   0.072850
1867.493724   14.313610   0.071630
1868.197661   14.328230   0.089830
1868.207123   14.308010   0.087370
1868.216418   14.398600   0.089110
1868.225986   14.267720   0.103430
1868.235810   14.288310   0.088590
1868.245580   14.351840   0.112140
1868.255259   14.332050   0.118630
1868.264815   14.364310   0.117630
1868.274279   14.393120   0.128130
1868.283929   14.272490   0.104940
1868.322471   14.356750   0.106430
1868.332083   14.334870   0.117200
1868.341723   14.314100   0.105860
1868.370812   14.233530   0.074000
1868.390213   14.287700   0.075600
1868.399822   14.311790   0.079400
1870.219778   14.340780   0.055740
