1863.297662   13.344930   0.040770
1863.306748   13.333260   0.045390
1863.315898   13.347820   0.047150
1863.325261   13.359080   0.047540
1863.334632   13.281680   0.046550
1863.344416   13.326060   0.046080
1863.353962   13.333610   0.044580
1863.363511   13.326600   0.040150
1863.372640   13.321900   0.038740
1863.381795   13.321930   0.038740
1863.391577   13.333860   0.041460
1863.400670   13.350270   0.044180
1863.410157   13.333250   0.043190
1863.419415   13.305940   0.049240
1863.428728   13.328160   0.048000
1863.438171   13.323830   0.052410
1863.447725   13.289790   0.053410
1863.457038   13.351590   0.063580
1863.464667   13.316040   0.073680
1863.471563   13.363300   0.081290
1863.477686   13.295190   0.072750
1863.482900   13.339570   0.076380
1863.487037   13.333530   0.072760
1863.490505   13.422660   0.079860
1863.494064   13.313300   0.069800
1863.496621   13.345670   0.071700
1863.498272   13.351850   0.070970
1863.500087   13.316870   0.071220
1863.501889   13.319230   0.088060
1863.503937   13.335510   0.112980
1864.288040   13.339390   0.044840
1864.297228   13.322150   0.041510
1864.306786   13.322700   0.043430
1864.315982   13.304010   0.043590
1864.325240   13.314330   0.043670
1864.334830   13.360110   0.042570
1864.344223   13.364400   0.058610
1864.353629   13.323570   0.057250
1864.362884   13.372500   0.062580
1864.372284   13.304400   0.079520
1864.381718   13.355320   0.061910
1864.391386   13.288860   0.051450
1864.401175   13.287650   0.064170
1864.410777   13.321580   0.061840
1864.420158   13.314320   0.061910
1864.429378   13.337350   0.071590
1864.438639   13.283760   0.079100
1864.448098   13.275650   0.092220
1864.457409   13.262500   0.095830
1864.465120   13.292420   0.090720
1864.472313   13.381220   0.109270
1864.477494   13.349920   0.122270
1865.346577   13.314130   0.046250
1865.356675   13.328790   0.045680
1865.366659   13.313850   0.050830
1865.376904   13.330380   0.051820
1865.387088   13.328580   0.050810
1865.397153   13.334380   0.056990
1865.407149   13.322260   0.053400
1865.417333   13.331530   0.052290
1865.427630   13.327230   0.053360
1865.437669   13.302350   0.054450
1865.448171   13.316790   0.068810
1865.457324   13.292570   0.069680
1865.465615   13.296080   0.080740
1865.471988   13.338360   0.105080
1865.477591   13.381500   0.127780
1865.482335   13.297680   0.099000
1865.486236   13.356260   0.096450
1865.489785   13.324040   0.103850
1865.492667   13.334350   0.099630
1865.494427   13.329800   0.091260
1865.496283   13.326560   0.088550
1865.498551   13.301950   0.154810
1867.401392   13.336140   0.032450
1867.410805   13.326780   0.030890
1867.420288   13.340310   0.037080
1867.429722   13.333400   0.041430
1867.439192   13.298220   0.038360
1867.448574   13.325350   0.041000
1867.456168   13.332640   0.036840
1867.463320   13.329940   0.038050
1867.469421   13.337790   0.038160
1867.473939   13.349540   0.032510
1867.478291   13.339170   0.030030
1867.481655   13.337530   0.030200
1867.484335   13.341520   0.032330
1867.486951   13.339220   0.032280
1867.488639   13.364240   0.033140
1867.490315   13.350080   0.033550
1867.492002   13.360780   0.032560
1867.493724   13.360960   0.032450
1868.380417   13.279520   0.078160
1868.390367   13.311720   0.072680
1868.399668   13.342790   0.072490
1868.409622   13.379340   0.075720
1868.419023   13.323490   0.067440
1868.428372   13.322130   0.072850
1868.437691   13.289180   0.075230
1868.446987   13.310150   0.072260
1868.454949   13.268310   0.076850
1868.461066   13.314760   0.075230
1868.467151   13.359960   0.079410
1868.471440   13.257520   0.084540
1868.475710   13.283410   0.090940
1868.479187   13.378780   0.098740
1868.481793   13.358010   0.096300
1868.484421   13.314220   0.096340
1868.486154   13.379600   0.087150
1868.487874   13.317630   0.087570
1868.489584   13.298260   0.084700
1868.491280   13.347090   0.096610
1868.562549   13.226660   0.076600
1870.305565   13.325860   0.029970
1870.344892   13.375750   0.036750
1870.354573   13.356780   0.043140
1870.364104   13.326230   0.055470
1870.373603   13.356810   0.055800
1870.383600   13.332230   0.060190
1870.393243   13.319080   0.075720
1870.402820   13.383860   0.105490
1870.412418   13.386980   0.095750
1870.421719   13.266700   0.093340
1870.431056   13.260880   0.095460
1870.440608   13.325020   0.082680
1870.448993   13.354220   0.074540
1870.461756   13.377350   0.086980
