1863.169882   13.777690   0.055430
1863.179028   13.795640   0.058670
1863.188111   13.769980   0.069940
1863.197263   13.790530   0.063790
1863.206453   13.735580   0.067030
1863.215516   13.751420   0.079920
1863.224486   13.790820   0.072350
1863.233708   13.753450   0.081600
1863.243026   13.804190   0.086540
1863.252052   13.761490   0.070750
1863.260978   13.745570   0.066570
1863.270074   13.741920   0.080020
1863.279229   13.744580   0.071750
1863.288341   13.783880   0.065230
1863.297662   13.770150   0.063820
1863.306748   13.768680   0.069170
1863.315898   13.783360   0.072160
1863.325261   13.757320   0.071750
1863.334632   13.725740   0.072460
1863.344416   13.779340   0.073570
1863.353962   13.776060   0.070960
1863.363511   13.821640   0.063140
1863.372640   13.775990   0.058440
1863.381795   13.784390   0.055180
1863.391577   13.760930   0.057820
1863.400670   13.754770   0.062140
1863.410157   13.767830   0.069600
1863.419415   13.745420   0.070100
1863.428728   13.762860   0.078190
1863.438171   13.685210   0.075940
1863.447725   13.698330   0.081140
1863.457038   13.723050   0.092930
1863.464667   13.716240   0.110200
1863.471563   13.698600   0.109610
1863.477686   13.707400   0.106220
1863.482900   13.734550   0.107480
1863.487037   13.871500   0.122650
1863.490505   13.826440   0.116230
1863.494064   13.759900   0.111530
1863.496621   13.763660   0.114860
1863.498272   13.830420   0.119920
1863.500087   13.791350   0.119000
1863.501889   13.772560   0.125270
1863.504018   13.810890   0.156260
1864.122118   13.728990   0.043300
1864.131216   13.770530   0.061520
1864.140349   13.743350   0.055550
1864.149328   13.772090   0.055450
1864.158727   13.751300   0.050600
1864.168077   13.807930   0.068080
1864.177441   13.769010   0.062150
1864.186471   13.740180   0.049490
1864.195786   13.739780   0.063780
1864.204761   13.747770   0.058500
1864.213956   13.784440   0.054000
1864.223275   13.771090   0.052680
1864.232312   13.784710   0.063200
1864.241734   13.758910   0.061480
1864.250994   13.766000   0.056360
1864.260292   13.746940   0.065940
1864.269452   13.735440   0.055310
1864.278712   13.773030   0.068020
1864.288040   13.756950   0.068890
1864.297228   13.773930   0.063500
1864.306786   13.791830   0.065810
1864.315982   13.786450   0.064290
1864.325240   13.771960   0.068110
1864.334830   13.763850   0.060850
1864.344223   13.786780   0.092730
1864.353629   13.746450   0.083820
1864.362884   13.782680   0.088210
1864.372284   13.822940   0.110900
1864.381718   13.791870   0.091360
1864.391386   13.827040   0.076400
1864.401175   13.699520   0.101910
1864.410777   13.797390   0.090430
1864.420158   13.736660   0.087710
1864.429378   13.751120   0.103920
1864.438639   13.790940   0.116120
1864.448098   13.654400   0.122610
1864.457409   13.701710   0.124640
1864.465120   13.676500   0.118870
1865.081649   13.779500   0.072860
1865.090914   13.740780   0.076410
1865.103000   13.755960   0.075740
1865.112265   13.779340   0.071940
1865.121493   13.738250   0.084500
1865.180915   13.744180   0.049890
