1863.169882   14.880850   0.121750
1863.179028   14.824760   0.129280
1863.197339   14.726450   0.108260
1863.206453   14.854370   0.133330
1863.252052   14.724850   0.071700
1863.260825   14.770850   0.077800
1863.279076   14.662500   0.072000
1863.288494   14.757690   0.077800
1863.297509   14.887690   0.077700
1863.363511   14.755580   0.128550
1863.372640   14.805470   0.120610
1863.381795   14.810160   0.124870
1863.391577   14.817150   0.103420
1863.400747   14.898480   0.109680
1863.410157   14.816030   0.107980
1864.122118   14.814550   0.097350
1864.131139   14.812510   0.106140
1864.140349   14.877100   0.122330
1864.149328   14.800690   0.115740
1864.158727   14.836260   0.106780
1864.168231   14.945910   0.082900
1864.177441   14.763390   0.103120
1864.186471   14.847990   0.106200
1864.195939   14.788660   0.075600
1864.204761   14.854410   0.123860
1864.213956   14.807910   0.113860
1864.223275   14.878160   0.114150
1864.232236   14.886310   0.111730
1864.241734   14.773140   0.073100
1864.250994   14.834490   0.114470
1864.260445   14.806330   0.077800
1864.269452   14.805490   0.120820
1864.297228   14.788060   0.132030
1864.306863   14.858960   0.107980
1864.315829   14.759670   0.076900
1864.325317   14.794050   0.107840
1864.334830   14.798690   0.131420
1865.112265   14.885100   0.074900
1865.180915   14.838480   0.112030
1865.189934   14.814350   0.084280
1865.199137   14.824180   0.109210
1865.208040   14.843070   0.083530
1865.217207   14.874450   0.124630
1865.226382   14.894620   0.123500
1865.235856   14.791010   0.099210
1865.245886   14.818360   0.079400
1865.255860   14.837460   0.101430
1865.295973   14.831770   0.073700
1865.306185   14.815920   0.074900
1865.316145   14.696540   0.071800
1866.165339   14.800250   0.092950
1866.174723   14.810720   0.094050
1866.184057   14.839010   0.085530
1866.193410   14.791740   0.089640
1866.202706   14.839550   0.100800
1866.212035   14.851540   0.098800
1866.221409   14.810730   0.098040
1866.230791   14.788310   0.093870
1866.240551   14.838550   0.101320
1866.250004   14.838000   0.094370
1866.259354   14.820190   0.100750
1867.193045   14.764930   0.065370
1867.202355   14.785040   0.067700
1867.211516   14.760320   0.064360
1867.220585   14.847810   0.067240
1867.230131   14.771610   0.073010
1867.239707   14.807280   0.076750
1867.249230   14.807030   0.074870
1867.258785   14.785770   0.070530
1867.268385   14.805070   0.077610
1867.277702   14.821510   0.079900
1867.287153   14.833330   0.077910
1867.296854   14.843380   0.079980
1867.306121   14.803260   0.081320
1867.315500   14.799590   0.085030
1867.325094   14.777340   0.083870
1867.334502   14.813580   0.094140
1867.344482   14.840980   0.091930
1867.354030   14.820650   0.089750
1867.363415   14.926930   0.094050
1867.372735   14.781880   0.096970
1867.382212   14.805260   0.099350
1867.391671   14.898360   0.116920
1867.401392   14.826830   0.107440
1867.410805   14.839760   0.100200
1867.420288   14.851230   0.123080
1867.429568   14.837240   0.071600
1867.439192   14.857510   0.123750
1867.448727   14.772970   0.075900
1867.456168   14.903120   0.125660
1867.463320   14.901820   0.124660
1867.469421   14.828830   0.127520
1867.473939   14.844710   0.103250
1867.478291   14.886170   0.098180
1867.481655   14.757250   0.098030
1867.484335   14.833390   0.108610
1867.486951   14.851380   0.108860
1867.488639   14.832950   0.110030
1867.490315   14.904410   0.116710
1867.492002   14.811540   0.109820
1867.493724   14.858620   0.107230
1868.197661   14.843290   0.121630
1868.207123   14.826140   0.125790
1870.219778   14.817780   0.079690
1870.229270   14.822960   0.077010
1870.238762   14.860990   0.097040
1870.248135   14.865730   0.081680
1870.257691   14.863810   0.105360
1870.267266   14.833730   0.101280
1870.276950   14.894920   0.102540
1870.286498   14.865270   0.099160
1870.295849   14.819350   0.092670
1870.305565   14.848800   0.099600
1870.315197   14.910830   0.112480
1870.325274   14.855920   0.116750
1870.335174   14.820060   0.102630
1870.344892   14.820160   0.119500
1870.354497   14.853500   0.104800
1871.136689   14.829940   0.104120
1871.146179   14.884800   0.097630
1871.155384   14.847100   0.091190
1871.164955   14.925000   0.115710
1871.174269   14.891410   0.110700
1871.183469   14.868520   0.118640
1871.192872   14.841730   0.108320
1871.202392   14.838120   0.116790
1871.211865   14.822830   0.122200
1871.221273   14.875530   0.125130
1871.230922   14.818390   0.109690
1871.240394   14.807480   0.108750
1871.250018   14.764910   0.115010
1871.259511   14.711040   0.107100
1871.269122   14.811030   0.107750
1871.278903   14.730010   0.104400
1871.288648   14.758710   0.112380
1871.298226   14.815750   0.125900
1871.307789   14.859780   0.118920
1871.317485   14.755790   0.101020
1871.327342   14.815500   0.129420
1871.346725   14.710710   0.073100
1871.356342   14.641760   0.072400
1872.324463   14.783360   0.110500
1872.334315   14.837470   0.114980
1872.344041   14.848360   0.118820
1872.353623   14.844990   0.118040
1872.363427   14.805060   0.112800
1872.373279   14.797280   0.107310
1872.383099   14.838370   0.110900
1872.392766   14.772910   0.113040
1872.402203   14.806080   0.116740
1872.412032   14.807570   0.120640
1872.421585   14.819410   0.124300
1872.431130   14.783080   0.127280
1872.439874   14.861800   0.123570
1872.447517   14.935390   0.104470
1872.454163   14.875560   0.110000
1872.459450   14.755470   0.080200
1872.467716   14.690930   0.078400
1872.470496   14.797360   0.073800
1872.476464   14.615560   0.071300
1873.229437   14.772060   0.124960
1873.238826   14.851830   0.131610
1873.248480   14.804200   0.103590
1873.258009   14.785140   0.128880
1873.267457   14.802140   0.106440
1873.276959   14.779380   0.126990
1873.286788   14.747280   0.098740
1873.447044   14.672170   0.075700
1874.032527   14.817510   0.083170
1874.041923   14.771790   0.089690
1874.051714   14.796560   0.087020
1874.061193   14.793470   0.082520
1874.070741   14.824670   0.095570
1874.080230   14.834800   0.095560
1874.089638   14.828570   0.091730
1874.098984   14.810730   0.097660
1874.108441   14.788950   0.098200
1874.117749   14.818660   0.103800
1874.127103   14.785060   0.095060
1874.136654   14.853970   0.102460
1874.145982   14.817980   0.103890
1874.155173   14.825700   0.110930
1874.164605   14.835170   0.124970
1874.174153   14.782170   0.073400
1876.992585   14.778230   0.095920
1877.002277   14.859370   0.101040
1877.012009   14.810150   0.104290
1877.021623   14.822660   0.102960
1877.031340   14.803830   0.106380
1877.041094   14.791990   0.103360
1877.050632   14.784170   0.089250
1877.060512   14.831430   0.096570
1877.070280   14.794690   0.101910
1877.080037   14.860940   0.103960
1877.089835   14.820280   0.097090
1877.099542   14.758110   0.102040
1877.109401   14.782220   0.091010
1877.119234   14.742650   0.096480
1877.128562   14.836010   0.112730
1877.137988   14.836970   0.111220
1877.157158   14.852120   0.092350
1877.166514   14.985340   0.122240
1877.175811   14.901940   0.116710
1877.185103   14.929830   0.092820
1877.194638   14.819430   0.113590
1877.204359   14.800730   0.117600
1877.213829   14.842700   0.105610
1877.223290   14.873790   0.116470
1877.232928   14.863630   0.112860
1877.242583   14.756840   0.116660
1877.252102   14.884190   0.093780
1877.261577   14.765030   0.066000
1877.271317   14.850300   0.113370
1877.280810   14.847390   0.102640
1877.290913   14.942420   0.122820
1877.310552   14.869910   0.118140
1877.330019   14.792770   0.119020
1877.339609   14.818480   0.106520
1877.349339   14.697070   0.110260
1877.359563   14.829480   0.104510
1877.369289   14.928830   0.101980
1877.379166   14.885420   0.120800
1877.389199   14.692560   0.064500
1877.417610   14.732570   0.123760
1877.426444   14.806820   0.113050
1877.433416   14.832140   0.130410
1877.449101   14.839120   0.122940
1877.456119   14.822150   0.126110
1877.458826   14.829680   0.122260
1877.460660   14.827940   0.104650
1877.462441   14.811930   0.132590
1877.464144   14.918000   0.132230
1877.465796   14.802610   0.104940
1877.966513   14.782980   0.077200
1877.975795   14.774830   0.095490
1877.985575   14.850720   0.087850
1877.995071   14.755410   0.080630
1878.004964   14.818230   0.078560
1878.014335   14.848290   0.095740
1878.023915   14.813720   0.071840
1878.033403   14.802360   0.079960
1878.042881   14.763440   0.074630
1878.052477   14.842420   0.087610
1878.062202   14.801250   0.090080
1878.072038   14.822110   0.095500
1878.081838   14.869510   0.100310
1878.091595   14.757640   0.089510
1878.101204   14.814160   0.090380
1878.111056   14.819440   0.097360
1878.120475   14.795520   0.095950
1878.129972   14.805940   0.106730
1878.139452   14.819980   0.120250
1878.167692   14.886190   0.112230
1878.177309   14.808240   0.097220
1878.186872   14.804620   0.133320
1878.196350   14.864240   0.112300
1878.205901   14.878800   0.079200
1878.235117   14.794520   0.108990
1878.244657   14.843000   0.077200
1878.960985   14.782850   0.126760
1878.971587   14.832240   0.104040
1878.982256   14.816970   0.129220
1878.992862   14.825420   0.125210
1879.003349   14.899920   0.136490
1879.014056   14.936760   0.130770
1879.024781   14.922290   0.107220
1879.035556   14.778350   0.079400
1879.934013   14.781450   0.088140
1879.943742   14.855750   0.105110
1879.953255   14.838360   0.101970
1879.962965   14.838440   0.076110
1879.972299   14.800960   0.089030
1879.982133   14.824180   0.094060
1879.991480   14.833830   0.097760
1880.001351   14.840170   0.083790
1880.010995   14.825350   0.111880
1880.020489   14.952030   0.120020
1880.030167   14.864370   0.111710
1880.040004   14.882180   0.109750
1880.050020   14.959610   0.114860
1880.059700   14.852910   0.112530
1880.069635   14.813130   0.112950
1880.079469   14.867010   0.114600
1880.089000   14.813230   0.109700
1880.098524   14.927710   0.121880
1880.107919   14.735810   0.064800
1880.117530   14.811350   0.114830
1880.127140   14.800500   0.114930
1880.219355   14.894590   0.098500
1880.229324   14.881330   0.126380
1880.238989   14.757840   0.115890
1880.248836   14.843480   0.119550
1880.258298   14.774730   0.121730
1880.267839   14.750340   0.073900
1880.277275   14.805220   0.101610
1880.306613   14.774800   0.125100
1880.369120   14.745020   0.121030
1880.987626   14.808730   0.113170
1880.997175   14.841870   0.112790
1881.007352   14.857580   0.112660
1881.017262   14.779680   0.112030
1881.027023   14.779020   0.109220
1881.036583   14.744330   0.106890
1881.046307   14.799630   0.117720
1881.065488   14.782160   0.090950
1881.085120   14.758630   0.066600
1881.094964   14.715040   0.112340
1881.104801   14.781740   0.110940
1881.124474   14.637790   0.064400
1881.143810   14.851920   0.113190
1881.163015   14.818580   0.118240
1881.171357   14.820230   0.113910
1881.180981   14.838380   0.124710
1881.190627   14.816590   0.098900
1881.200550   14.861640   0.107290
1881.210473   14.802000   0.116310
1881.220305   14.725600   0.117540
1881.230199   14.838990   0.117430
1881.239668   14.857830   0.123750
1881.249328   14.796220   0.120920
1881.258917   14.836350   0.122690
1881.268352   14.783770   0.127340
1881.278189   14.768160   0.125070
1881.288137   14.754380   0.120480
1881.297680   14.816420   0.127090
1881.307337   14.807340   0.128150
1881.356957   14.744890   0.080300
1881.904494   14.725370   0.121530
1881.914271   14.737410   0.122290
1881.923884   14.861310   0.129280
1881.933619   14.880890   0.068200
1881.943231   14.826240   0.121680
1884.099534   14.796840   0.087210
1884.109140   14.818710   0.082170
1884.118686   14.842360   0.104430
1884.137551   14.894760   0.100110
1884.147279   14.829230   0.108920
1884.156774   14.791670   0.110100
1884.166044   14.876690   0.062000
1884.176113   14.856390   0.071000
1884.185491   14.789940   0.088040
1884.194977   14.782550   0.099320
1884.204574   14.869030   0.111050
1884.214174   14.790580   0.098710
1884.223915   14.917830   0.088250
1884.242628   14.824040   0.091560
1884.252195   14.807380   0.090900
1884.261682   14.762390   0.090590
1884.271201   14.829660   0.093380
1884.280876   14.800430   0.097880
1884.290846   14.817790   0.103470
1884.300573   14.820380   0.111670
1884.320206   14.790680   0.105560
1884.330156   14.732480   0.102360
1884.350052   14.866400   0.123050
1884.360119   14.860700   0.111000
1884.370060   14.822970   0.105320
1884.379738   14.818040   0.116710
1884.389528   14.832700   0.095350
1884.399065   14.791300   0.097820
1884.406958   14.811610   0.089660
1884.413865   14.814830   0.123230
1884.425635   14.808900   0.104470
1884.430150   14.823430   0.091990
1884.433678   14.793550   0.104470
1884.437202   14.774960   0.102620
1884.439908   14.824310   0.108620
1884.441669   14.746140   0.105130
1884.443407   14.859940   0.107850
1884.445186   14.796420   0.100390
1884.503638   14.876550   0.100940
1884.513187   14.857800   0.114550
1884.522993   14.799690   0.094820
1884.532900   14.797610   0.090020
1884.542819   14.801470   0.103890
1884.552782   14.746550   0.057200
1884.562458   14.796110   0.081650
1884.572213   14.880160   0.098550
1884.581820   14.770880   0.082330
1884.591479   14.866900   0.108620
1884.600983   14.859030   0.097280
1884.610820   14.874350   0.092240
1886.072366   14.851030   0.080550
1886.082057   14.818380   0.085750
1886.091456   14.845770   0.089530
1886.101064   14.824110   0.090750
1886.110701   14.814910   0.083100
1886.120214   14.866180   0.088440
1886.129544   14.804010   0.093620
1886.138882   14.853270   0.100240
1886.148233   14.790090   0.092570
1886.157943   14.840990   0.096260
1886.167550   14.861530   0.115960
1886.177101   14.853710   0.109590
1886.186997   14.874540   0.118860
1886.196609   14.834240   0.121570
1886.206000   14.792160   0.073700
1886.215757   14.849950   0.078700
1886.254349   14.730650   0.098760
1886.263771   14.878030   0.119010
1886.283270   14.824630   0.114200
1886.293134   14.882000   0.124510
1886.303268   14.789880   0.078700
1886.312914   14.766140   0.116960
1886.322818   14.809310   0.122370
1886.332858   14.865940   0.103060
1886.342543   14.884890   0.123750
1886.352534   14.813750   0.120410
1886.371850   14.823160   0.079300
1886.381496   14.764640   0.076900
