1863.169882   14.095750   0.069790
1863.179028   14.103730   0.080910
1863.188111   14.100700   0.088990
1863.197263   14.077800   0.087520
1863.206453   14.096800   0.088130
1863.215516   14.091030   0.100120
1863.224486   14.093980   0.098300
1863.233708   14.006310   0.100270
1863.243026   14.028100   0.104510
1863.252052   14.112430   0.097370
1863.260978   14.018370   0.088080
1863.270074   14.047830   0.096690
1863.279229   14.109190   0.091870
1863.288341   14.068350   0.090150
1863.297662   14.050740   0.081240
1863.306748   14.096050   0.090370
1863.315898   14.105860   0.092440
1863.325261   14.111330   0.092010
1863.334632   14.050560   0.094720
1863.344416   14.050380   0.091740
1863.353962   14.039540   0.090600
1863.363511   14.081940   0.077660
1863.372640   14.049870   0.072060
1863.381795   14.060870   0.078580
1863.391577   14.000720   0.079740
1863.400670   14.006590   0.083740
1863.410157   14.085630   0.087560
1863.419415   14.065720   0.090330
1863.428728   14.035600   0.094980
1863.438171   14.112150   0.101790
1863.447725   14.086640   0.105950
1863.457038   14.046590   0.118020
1863.464820   14.083020   0.069500
1863.477839   14.006960   0.069400
1863.483053   13.931130   0.065000
1863.493988   14.024200   0.101830
1863.496621   14.067150   0.072100
1864.122118   14.073040   0.053760
1864.131216   14.174380   0.076320
1864.140349   14.100770   0.071570
1864.149328   14.061720   0.069900
1864.158727   14.086220   0.067400
1864.168077   14.098830   0.092260
1864.177441   14.073520   0.080950
1864.186471   14.052680   0.062820
1864.195786   14.126000   0.084590
1864.204761   14.088310   0.074190
1864.213956   14.114780   0.067850
1864.223275   14.046030   0.066810
1864.232312   14.067580   0.079120
1864.241734   14.056690   0.077220
1864.250994   14.054770   0.069980
1864.260292   14.087080   0.079450
1864.269452   14.088290   0.072180
1864.278712   14.011160   0.081560
1864.288040   14.003370   0.085430
1864.297228   14.078080   0.080730
1864.306786   14.098810   0.087960
1864.315982   14.064800   0.086780
1864.325240   14.067220   0.082720
1864.334830   14.121250   0.080800
1864.344223   14.115410   0.109050
1864.353629   14.022760   0.103150
1864.362884   14.040590   0.112840
1864.372284   14.082810   0.132460
1864.381718   14.094010   0.122810
1864.391386   14.068610   0.105870
1864.401098   14.168720   0.107790
1864.410777   14.038790   0.117970
1864.420158   13.908390   0.108180
1864.429455   14.044380   0.099930
1865.081649   14.094250   0.098340
1865.090914   14.014000   0.088410
1865.103000   14.071950   0.091260
1865.112265   14.117250   0.091180
1865.121493   14.100520   0.106850
1865.180915   14.085160   0.060280
1865.189934   14.053450   0.046610
1865.199137   14.076440   0.064800
1865.208040   14.051460   0.045100
1865.217207   14.098240   0.078210
1865.226382   14.076670   0.067830
1865.235932   14.102040   0.079790
1865.245886   14.067050   0.075780
1865.255783   14.045540   0.077380
1865.265750   14.053350   0.099970
1865.275774   14.106300   0.094520
1865.285892   14.064960   0.073870
1865.295973   14.116160   0.093880
1865.306185   14.052560   0.089390
1865.316145   14.160170   0.084020
1865.326150   14.071740   0.092960
1865.336276   14.059630   0.110230
1865.346577   14.096750   0.096430
1865.356675   14.081990   0.091940
1865.366659   14.152080   0.106590
1865.376904   14.113010   0.099780
1865.387088   14.103510   0.101810
1865.397153   14.139290   0.108660
1865.407149   14.159200   0.112080
1865.417333   14.105510   0.103470
1865.427630   14.063480   0.105030
1865.437669   14.032120   0.100910
1865.448171   14.081840   0.120670
1865.465615   14.038860   0.076100
1866.165339   14.061190   0.052970
1866.174723   14.077230   0.053240
1866.184057   14.069550   0.057000
1866.193487   14.123050   0.044550
1866.202706   14.037900   0.055100
1866.212035   14.078240   0.059220
1866.221409   14.119190   0.061090
1866.230791   14.064960   0.056510
1866.240551   14.070290   0.059650
1866.250004   14.092980   0.057290
1866.259354   14.083860   0.057080
1867.193045   14.101940   0.039000
1867.202355   14.089210   0.039930
1867.211516   14.095480   0.040090
1867.220585   14.076500   0.044480
1867.230131   14.056240   0.043880
1867.239707   14.082740   0.044640
1867.249230   14.053970   0.041750
1867.258785   14.049130   0.043710
1867.268385   14.037090   0.042810
1867.277702   14.063360   0.047640
1867.287153   14.059870   0.045560
1867.296854   14.088490   0.048670
1867.306121   14.062090   0.047360
1867.315500   14.060560   0.048720
1867.325094   14.057820   0.048580
1867.334502   14.084340   0.052820
1867.344482   14.059190   0.054630
1867.354030   14.076910   0.054200
1867.363492   14.052840   0.062820
1867.372735   14.067810   0.057020
1867.382212   14.098190   0.058960
1867.391671   14.049180   0.063740
1867.401392   14.083490   0.058750
1867.410805   14.117640   0.062330
1867.420288   14.044900   0.071960
1867.429722   14.098680   0.084490
1867.439192   14.086340   0.075780
1867.448574   14.120900   0.081890
1867.456168   14.081610   0.070730
1867.463320   14.099740   0.077670
1867.469421   14.106760   0.076930
1867.473939   14.105670   0.060420
1867.478291   14.082790   0.058980
1867.481655   14.099000   0.058220
1867.484335   14.090440   0.064510
1867.486951   14.131530   0.062600
1867.488639   14.062400   0.063510
1867.490315   14.062430   0.069820
1867.492002   14.047840   0.062760
1867.493724   14.078180   0.065350
1868.197661   14.074260   0.075220
1868.207123   14.069420   0.073120
1868.216495   14.120800   0.096330
1868.225986   14.127060   0.088450
1868.235811   14.116460   0.099440
1868.245580   14.038710   0.095380
1868.255259   14.133690   0.103800
1868.264815   14.096730   0.104020
1868.274279   14.078470   0.118040
1868.283929   14.050470   0.098740
1868.322548   14.176220   0.122100
1868.332083   14.110100   0.116930
1868.341800   14.079980   0.117790
1868.370659   14.001250   0.073000
1868.380264   14.150590   0.085800
1868.390367   14.012290   0.119520
1868.399745   14.133540   0.117200
1868.409469   13.985050   0.076200
1868.419023   14.120730   0.135030
1868.428372   14.049870   0.126600
1868.437691   13.907940   0.105110
1868.446910   14.039070   0.107120
1868.461143   13.994950   0.116540
1870.219778   14.114250   0.048820
1870.229270   14.064580   0.049910
1870.238762   14.096480   0.057300
1870.248135   14.079300   0.051260
1870.257691   14.081300   0.061930
1870.267266   14.139700   0.058180
1870.276950   14.072090   0.060070
1870.286498   14.072210   0.058400
1870.295849   14.099450   0.058050
1870.305565   14.061410   0.062590
1870.315197   14.102150   0.067450
1870.325274   14.132500   0.070490
1870.335174   14.058610   0.060960
1870.344892   14.066680   0.071040
1870.354573   14.039010   0.077540
1870.364104   14.034370   0.108110
1870.373603   14.055410   0.102970
1870.383600   14.069240   0.115250
1870.448993   14.035030   0.106850
1870.456255   14.079600   0.108820
1871.136689   14.088270   0.059650
1871.146179   14.093730   0.054500
1871.155384   14.092970   0.054190
1871.164955   14.102910   0.062650
1871.174269   14.087310   0.061090
1871.183469   14.078830   0.064520
1871.192872   14.131800   0.061630
1871.202392   14.116450   0.066690
1871.211865   14.125010   0.077210
1871.221273   14.047910   0.075100
1871.230922   14.070010   0.066810
1871.240394   14.029820   0.064350
1871.250018   14.081880   0.068780
1871.259511   14.106940   0.067830
1871.269122   14.048540   0.066030
1871.278903   14.057970   0.065770
1871.288648   14.059870   0.074970
1871.298226   14.095670   0.070630
1871.307789   14.136000   0.077370
1871.317562   14.019630   0.076880
1871.327342   14.050760   0.080440
1871.337079   14.130670   0.089360
1871.346725   14.096840   0.091640
1871.356495   14.037860   0.080240
1871.366277   14.118470   0.096200
1871.375944   14.091930   0.088560
1871.385808   14.057180   0.103380
1871.395399   14.084860   0.110710
1871.404882   14.081890   0.123970
1871.414342   14.104710   0.117700
1871.423744   13.975710   0.115540
1871.433495   14.070590   0.121080
1871.442405   14.053620   0.114000
1871.449670   14.051180   0.113760
1871.455742   13.978710   0.113860
1871.461191   14.217910   0.122770
1871.465968   14.038090   0.124040
1871.469461   14.099580   0.122280
1871.472994   14.074720   0.121250
1871.476070   14.000740   0.115260
1871.477819   14.037030   0.118380
1871.479709   14.006170   0.115970
1871.481438   14.065520   0.116750
1871.550420   14.073410   0.126240
1871.559984   14.110150   0.104940
1872.324463   14.087760   0.067510
1872.334315   14.148860   0.073830
