1863.169882   14.223590   0.079710
1863.179028   14.231220   0.086760
1863.188111   14.229700   0.104460
1863.197263   14.177810   0.088380
1863.206453   14.250740   0.086080
1863.215516   14.181930   0.104570
1863.224486   14.184210   0.104710
1863.233708   14.272940   0.110630
1863.243026   14.200340   0.112400
1863.252052   14.206510   0.102390
1863.260978   14.254180   0.093810
1863.270074   14.197080   0.113170
1863.279229   14.246210   0.104280
1863.288341   14.205400   0.093430
1863.297662   14.143700   0.086070
1863.306748   14.150770   0.102600
1863.315898   14.199610   0.101040
1863.325261   14.228100   0.104210
1863.334632   14.193330   0.103280
1863.344416   14.213800   0.103110
1863.353962   14.193730   0.098410
1863.363511   14.153710   0.078210
1863.372640   14.286170   0.081810
1863.381795   14.199780   0.083600
1863.391577   14.227240   0.085830
1863.400670   14.263380   0.093580
1863.410157   14.242560   0.100740
1863.419415   14.173440   0.099020
1863.428728   14.252710   0.106180
1863.438171   14.261610   0.107110
1863.447725   14.252590   0.117250
1863.457038   14.239570   0.130320
1864.122118   14.193470   0.060260
1864.131216   14.249670   0.086570
1864.140349   14.242030   0.074370
1864.149328   14.300640   0.079750
1864.158727   14.286260   0.069500
1864.168077   14.201500   0.091400
1864.177441   14.159070   0.088890
1864.186471   14.198220   0.067530
1864.195786   14.193210   0.085080
1864.204761   14.244780   0.079860
1864.213956   14.200700   0.071850
1864.223275   14.246640   0.070080
1864.232312   14.233040   0.082300
1864.241734   14.193270   0.084660
1864.250994   14.252100   0.071830
1864.260292   14.234230   0.092040
1864.269452   14.231430   0.071170
1864.278712   14.223240   0.095770
1864.288040   14.194110   0.096830
1864.297228   14.224790   0.091800
1864.306786   14.254820   0.094800
1864.315982   14.215130   0.095220
1864.325240   14.185220   0.090150
1864.334830   14.194810   0.089270
1864.344223   14.272440   0.128140
1864.353629   14.279720   0.118470
1864.362884   14.248160   0.126250
1864.381718   14.238310   0.129160
1864.391386   14.154340   0.114910
1864.401175   14.147890   0.104170
1864.410777   14.201880   0.128080
1864.420081   14.208300   0.099750
1864.429224   14.178700   0.080600
1865.081649   14.248570   0.109920
1865.090914   14.207730   0.105800
1865.103000   14.208900   0.101390
1865.112265   14.313740   0.096900
1865.121493   14.191360   0.117070
1865.180915   14.194430   0.070940
1865.189934   14.209000   0.053570
1865.199137   14.184700   0.070890
1865.208040   14.173500   0.050850
1865.217207   14.245050   0.081700
1865.226382   14.250870   0.080300
1865.235932   14.321270   0.092220
1865.245886   14.239780   0.089900
1865.255783   14.218770   0.087070
1865.265750   14.187050   0.112640
1865.275774   14.259150   0.098540
1865.285892   14.256460   0.092180
1865.295973   14.228960   0.101410
1865.306185   14.235230   0.097320
1865.316145   14.257120   0.093920
1865.326150   14.190130   0.097760
1865.336276   14.164100   0.115630
1865.346577   14.200020   0.104640
