1863.169882   14.701700   0.109240
1863.179028   14.630930   0.107190
1863.188111   14.564990   0.125870
1863.197263   14.663390   0.122920
1863.206453   14.726280   0.122810
1863.215516   14.687750   0.081000
1863.224486   14.635570   0.080100
1863.251898   14.692140   0.078400
1863.260978   14.667920   0.123240
1863.279153   14.611860   0.107130
1863.288341   14.606060   0.122600
1863.297662   14.697910   0.121140
1863.306748   14.702520   0.133570
1863.315975   14.633830   0.102070
1863.325261   14.612910   0.127230
1863.334786   14.618660   0.075600
1863.344492   14.693380   0.105780
1863.353962   14.585870   0.128710
1863.363511   14.710340   0.123650
1863.372640   14.596130   0.110080
1863.381795   14.655440   0.109210
1863.391577   14.607000   0.118250
1863.400670   14.702800   0.124560
1863.410157   14.667060   0.128070
1863.419415   14.605540   0.126630
1863.438095   14.672910   0.110590
1864.122118   14.682820   0.086300
1864.131216   14.653620   0.116930
1864.140349   14.626610   0.098560
1864.149328   14.617960   0.103120
1864.158727   14.687700   0.095960
1864.168077   14.628330   0.123460
1864.177441   14.703000   0.121690
1864.186471   14.706260   0.090250
1864.195786   14.663500   0.116540
1864.204761   14.664900   0.103890
1864.213956   14.697560   0.102450
1864.223275   14.646820   0.095110
1864.232312   14.766310   0.125050
1864.241734   14.636880   0.108000
1864.250994   14.765400   0.101500
1864.260292   14.660010   0.120310
1864.269452   14.636800   0.103460
1864.278712   14.744830   0.123810
1864.288040   14.706240   0.123580
1864.297228   14.697840   0.117460
1864.306786   14.754180   0.129390
1864.315982   14.673720   0.123430
1864.325240   14.658350   0.118580
1864.334830   14.706960   0.122010
1864.391386   14.487950   0.072600
1865.090837   14.669440   0.106720
1865.102924   14.640890   0.104980
1865.112265   14.733990   0.105930
1865.180915   14.609480   0.090520
1865.189934   14.622830   0.075460
1865.199137   14.703080   0.094230
1865.208040   14.632980   0.074900
1865.217207   14.639490   0.111420
1865.226382   14.585870   0.101290
1865.235932   14.695430   0.117010
1865.245886   14.586180   0.114600
1865.255783   14.698030   0.113470
1865.275774   14.667880   0.122930
1865.285892   14.618430   0.112490
1865.295973   14.746170   0.126160
1865.306185   14.641040   0.122070
1865.316145   14.668900   0.121450
1865.326150   14.681340   0.125900
1865.387088   14.512020   0.082300
1866.165339   14.702460   0.078510
1866.174723   14.654410   0.077220
1866.184057   14.714070   0.080600
1866.193410   14.649140   0.085790
1866.202706   14.700640   0.090650
1866.212035   14.650620   0.080090
1866.221409   14.650550   0.085740
1866.230791   14.706990   0.086610
1866.240551   14.703620   0.088230
1866.250004   14.617160   0.083580
1866.259354   14.717740   0.092410
1867.193045   14.681380   0.055370
