1863.169882   12.884790   0.027430
1863.179028   12.858920   0.029440
1863.188111   12.850000   0.033260
1863.197263   12.850720   0.031060
1863.206453   12.861070   0.030310
1863.215516   12.861310   0.036320
1863.224486   12.875230   0.034880
1863.233708   12.853220   0.036380
1863.243026   12.848530   0.037180
1863.252052   12.883380   0.034570
1863.260978   12.846470   0.031640
1863.270074   12.874530   0.037960
1863.279229   12.867770   0.032830
1863.288341   12.853570   0.030660
1863.297662   12.864790   0.028930
1863.306748   12.863880   0.032850
1863.315898   12.890040   0.034070
1863.325261   12.850890   0.032800
1863.334632   12.833330   0.033950
1863.344416   12.848850   0.033660
1863.353962   12.865030   0.032800
1863.363511   12.842170   0.029160
1863.372640   12.865210   0.027140
1863.381795   12.860020   0.027660
1863.391577   12.851800   0.029220
1863.400670   12.863970   0.030540
1863.410157   12.836240   0.030610
1863.419415   12.818240   0.032320
1863.428728   12.855000   0.033490
1863.438171   12.853830   0.034640
1863.447725   12.844960   0.036840
1863.457038   12.863920   0.041220
1863.464667   12.863470   0.049370
1863.471563   12.850310   0.050120
1863.477686   12.885800   0.047240
1863.482900   12.874630   0.050150
1863.487037   12.853550   0.051330
1863.490505   12.844610   0.053030
1863.494064   12.848640   0.048790
1863.496621   12.841050   0.052950
1863.498272   12.838270   0.053060
1863.500087   12.841150   0.053200
1863.501889   12.819520   0.054250
1863.503937   12.853160   0.078070
1864.122118   12.859030   0.022230
1864.131216   12.843740   0.028650
1864.140349   12.858020   0.026510
1864.149328   12.861640   0.026160
1864.158727   12.852400   0.024600
1864.168077   12.872000   0.031700
1864.177441   12.852840   0.029850
1864.186471   12.857500   0.023500
1864.195786   12.858140   0.030370
1864.204761   12.852300   0.027150
1864.213956   12.848690   0.025760
1864.223275   12.870670   0.025240
1864.232312   12.867030   0.029810
1864.241734   12.853560   0.029850
1864.250994   12.864620   0.025520
1864.260292   12.865100   0.030960
1864.269452   12.847830   0.026850
1864.278712   12.847870   0.031590
1864.288040   12.855230   0.032150
1864.297228   12.866260   0.030610
1864.306786   12.857980   0.031770
1864.315982   12.860000   0.031700
1864.325240   12.869820   0.030840
1864.334830   12.884790   0.029680
1864.344223   12.858300   0.041310
1864.353629   12.843830   0.039970
1864.362884   12.862080   0.043670
1864.372284   12.860250   0.049510
1864.381718   12.859750   0.044170
1864.391386   12.888890   0.037710
1864.401175   12.845530   0.047240
1864.410777   12.869590   0.041000
1864.420158   12.875570   0.041230
1864.429378   12.849030   0.044800
1864.438639   12.823250   0.052820
1864.448175   12.866770   0.049760
1864.457409   12.864870   0.062760
1864.465120   12.871270   0.060980
1864.472313   12.852160   0.072860
1864.477494   12.766770   0.079490
1864.482643   12.801600   0.107860
1864.486156   12.789820   0.076200
1864.489646   12.893410   0.129960
1864.492216   12.817930   0.101440
1864.494776   12.872850   0.099200
1864.496480   12.851190   0.103850
1864.498365   12.889560   0.107220
1864.500091   12.877710   0.110180
1864.501760   12.902180   0.107050
1865.081649   12.850420   0.034260
1865.090914   12.853850   0.036380
1865.103000   12.847310   0.034090
1865.112265   12.875650   0.033670
1865.121493   12.868200   0.040240
1865.180915   12.850010   0.023150
1865.189934   12.874350   0.018480
1865.199137   12.862910   0.023790
1865.208040   12.865810   0.018360
1865.217207   12.875210   0.027710
1865.226382   12.871640   0.026050
1865.235932   12.854540   0.029580
1865.245886   12.878150   0.029580
1865.255783   12.872270   0.030170
1865.265750   12.815770   0.038180
1865.275774   12.859760   0.033550
1865.285892   12.852900   0.028990
1865.295973   12.875630   0.032000
1865.306185   12.892770   0.031190
1865.316145   12.867720   0.030740
1865.326150   12.851590   0.034470
1865.336276   12.851130   0.036840
1865.346577   12.861940   0.034350
1865.356675   12.868290   0.034700
1865.366659   12.848520   0.037320
1865.376904   12.827420   0.038000
1865.387088   12.872560   0.037830
1865.397153   12.868330   0.039830
1865.407149   12.868250   0.037820
1865.417333   12.874200   0.035920
