1863.169882   14.258540   0.085620
1863.179028   14.246790   0.085850
1863.188111   14.271520   0.109260
1863.197263   14.249910   0.099680
1863.206453   14.252870   0.095470
1863.215516   14.221730   0.111320
1863.224486   14.231410   0.107300
1863.233708   14.261930   0.117210
1863.243026   14.258730   0.116160
1863.252052   14.232690   0.106730
1863.260978   14.268290   0.103770
1863.270074   14.371010   0.119370
1863.279229   14.292130   0.103120
1863.288341   14.259940   0.099560
1863.297662   14.277090   0.095560
1863.306748   14.311140   0.106090
1863.315898   14.299610   0.105560
1863.325261   14.266610   0.104360
1863.334632   14.263820   0.110400
1863.344416   14.295530   0.104550
1863.353962   14.226410   0.104460
1863.363511   14.312200   0.091460
1863.372640   14.236610   0.080880
1863.381795   14.201070   0.081780
1863.391577   14.327100   0.094110
1863.400670   14.295920   0.095690
1863.410157   14.301440   0.098220
1863.419415   14.256680   0.102770
1863.428728   14.263560   0.105910
1863.438171   14.246430   0.113330
1863.447725   14.318590   0.121610
1863.457192   14.268470   0.074700
1864.122118   14.256410   0.066190
1864.131216   14.321620   0.095760
1864.140349   14.235850   0.076220
1864.149328   14.277980   0.083410
1864.158727   14.245180   0.074370
1864.168077   14.194950   0.099140
1864.177441   14.218510   0.090520
1864.186471   14.247050   0.067670
1864.195786   14.230900   0.092630
1864.204761   14.197010   0.081450
1864.213956   14.274510   0.083290
1864.223275   14.245840   0.077240
1864.232312   14.301250   0.095100
1864.241734   14.236420   0.088720
1864.250994   14.235910   0.080520
1864.260292   14.301120   0.097330
1864.269452   14.220640   0.081300
1864.278712   14.314400   0.099940
1864.288040   14.152700   0.096000
1864.297228   14.179160   0.086640
1864.306786   14.290160   0.098460
1864.315982   14.207870   0.101210
1864.325240   14.239510   0.094840
1864.334830   14.312700   0.094450
1864.344223   14.251190   0.124550
1864.353629   14.222310   0.119340
1864.362961   14.299860   0.107290
1864.381795   14.344560   0.110480
1864.391386   14.350610   0.120900
1864.410854   14.206230   0.104780
1864.420158   14.269470   0.131420
1865.081649   14.302510   0.107780
1865.090914   14.236000   0.111610
1865.103000   14.201530   0.103400
1865.112265   14.280930   0.099800
1865.121493   14.316130   0.120180
1865.180915   14.256600   0.071370
1865.189934   14.312080   0.054760
1865.199137   14.300270   0.072970
1865.208040   14.290440   0.054800
1865.217207   14.281170   0.086390
1865.226382   14.184260   0.078960
1865.235932   14.288630   0.087200
1865.245886   14.310530   0.091940
1865.255783   14.314340   0.093120
1865.265750   14.241080   0.107230
1865.275774   14.253520   0.102730
1865.285892   14.298570   0.090170
1865.295973   14.250630   0.100820
1865.306185   14.304790   0.102420
1865.316145   14.300420   0.100330
1865.326150   14.269670   0.103720
1865.336276   14.345330   0.105750
1865.346577   14.233330   0.108860
1865.356675   14.309430   0.109170
1865.366659   14.296600   0.124880
1865.376904   14.280440   0.116670
1865.387088   14.311420   0.117440
1865.397153   14.256310   0.118180
1865.407149   14.289130   0.111590
1865.417333   14.252690   0.108430
1865.427630   14.304690   0.117060
1865.437669   14.203680   0.115920
1866.165339   14.260990   0.060910
1866.174723   14.227090   0.057380
1866.184057   14.224020   0.058100
1866.193410   14.273270   0.065410
1866.202706   14.267540   0.064290
1866.212035   14.270490   0.066520
1866.221409   14.254050   0.066700
1866.230791   14.244460   0.066000
1866.240551   14.243150   0.064400
1866.250004   14.262650   0.065400
1866.259354   14.236700   0.068930
1867.193045   14.287690   0.040940
1867.202355   14.243860   0.045550
1867.211516   14.267700   0.045800
1867.220585   14.250120   0.049250
1867.230131   14.279700   0.054410
1867.239707   14.266410   0.049040
1867.249230   14.285330   0.051870
1867.258785   14.259110   0.047880
1867.268385   14.274240   0.051180
1867.277702   14.246940   0.052510
1867.287153   14.269360   0.052050
1867.296854   14.249410   0.052850
1867.306121   14.254630   0.051220
1867.315500   14.265530   0.053960
