1863.169882   13.281910   0.035690
1863.179028   13.246650   0.038700
1863.188111   13.262940   0.046320
1863.197263   13.242030   0.042690
1863.206453   13.276380   0.040540
1863.215516   13.284150   0.049750
1863.224486   13.243840   0.047770
1863.233708   13.259700   0.051930
1863.243026   13.253320   0.052790
1863.252052   13.305670   0.045460
1863.260978   13.255810   0.043080
1863.270074   13.247810   0.047880
1863.279229   13.263310   0.044080
1863.288341   13.268660   0.041300
1863.297662   13.251030   0.039040
1863.306748   13.242970   0.043200
1863.315898   13.283840   0.044070
1863.325261   13.254150   0.042560
1863.334632   13.256810   0.044640
1863.344416   13.246380   0.042970
1863.353962   13.271810   0.044420
1863.363511   13.271190   0.038770
1863.372640   13.262500   0.035980
1863.381795   13.286020   0.036600
1863.391577   13.306500   0.039270
1863.400670   13.280290   0.041520
1863.410157   13.262650   0.043480
1863.419415   13.232160   0.041920
1863.428728   13.244310   0.049320
1863.438171   13.291960   0.048240
1863.447725   13.253100   0.052270
1863.457038   13.282910   0.058440
1863.464667   13.233330   0.064960
1863.471563   13.258180   0.069230
1863.477686   13.281620   0.064510
1863.482900   13.302290   0.067390
1863.487037   13.238920   0.068910
1863.490505   13.272010   0.072430
1863.494064   13.264010   0.067200
1863.496621   13.287510   0.075650
1863.498272   13.262980   0.070530
1863.500087   13.259740   0.077810
1863.501889   13.362400   0.080120
1863.503937   13.282160   0.111490
1864.122118   13.295270   0.029850
1864.131216   13.288190   0.038880
1864.140349   13.287710   0.034760
1864.149328   13.263270   0.036120
1864.158727   13.272650   0.032450
1864.168077   13.272240   0.042090
1864.177441   13.258210   0.039660
1864.186471   13.267440   0.031580
1864.195786   13.259530   0.040600
1864.204761   13.283950   0.035620
1864.213956   13.290440   0.034180
1864.223275   13.277540   0.032620
1864.232312   13.253530   0.040090
1864.241734   13.267300   0.038800
1864.250994   13.289930   0.033610
1864.260292   13.274840   0.040820
1864.269452   13.269730   0.034950
1864.278712   13.287940   0.040770
1864.288040   13.274330   0.042150
1864.297228   13.289650   0.041480
1864.306786   13.273650   0.041700
