1863.169882   14.799470   0.114560
1863.179028   14.714850   0.118660
1863.188111   14.672300   0.076300
1863.197263   14.711050   0.129110
1863.206453   14.774560   0.125900
1863.224639   14.689690   0.076700
1863.252052   14.739510   0.077200
1863.260978   14.782500   0.132640
1863.279229   14.714840   0.075500
1863.288341   14.739230   0.125760
1863.297662   14.720160   0.120270
1863.306671   14.750410   0.111010
1863.316051   14.801160   0.076800
1863.325108   14.733370   0.079800
1863.344416   14.649850   0.075300
1863.353962   14.735710   0.131030
1863.363511   14.718990   0.118870
1863.372640   14.719610   0.111740
1863.381795   14.773490   0.118850
1863.391577   14.752990   0.120920
1863.400670   14.748060   0.130120
1863.410310   14.616820   0.070700
1863.419492   14.649040   0.106070
1864.122118   14.724670   0.082580
1864.131216   14.784880   0.127430
1864.140349   14.685450   0.108870
1864.149328   14.718920   0.108410
1864.158727   14.765670   0.106640
1864.167924   14.812590   0.073400
1864.177441   14.759690   0.128440
1864.186471   14.804060   0.102220
1864.195786   14.684670   0.120650
1864.204761   14.757870   0.116630
1864.213956   14.731930   0.105170
1864.223275   14.806620   0.104510
1864.232312   14.737800   0.123590
1864.241734   14.741660   0.120440
1864.250994   14.792970   0.110810
1864.260292   14.855140   0.127980
1864.269452   14.756250   0.107840
1864.278636   14.806390   0.106100
1864.288040   14.806090   0.133560
1864.297228   14.855370   0.126960
1864.306785   14.774320   0.104610
1864.315982   14.711030   0.132970
1864.325240   14.771100   0.131360
1864.334830   14.811140   0.128580
1865.103000   14.712200   0.072300
1865.112265   14.766200   0.131930
1865.180915   14.699440   0.096030
1865.189934   14.733090   0.079630
1865.199137   14.802860   0.103520
1865.208040   14.751220   0.077760
1865.217207   14.776210   0.119070
1865.226382   14.763920   0.112340
1865.235932   14.813410   0.120620
1865.245886   14.763030   0.123030
1865.255783   14.686730   0.113430
1865.275621   14.818010   0.074700
1865.285892   14.806760   0.122170
1865.295973   14.770110   0.127690
1865.306185   14.719140   0.108050
1865.316221   14.779200   0.098930
1865.326073   14.714630   0.101080
1865.346730   14.765420   0.078100
1866.165339   14.764050   0.083550
1866.174723   14.846720   0.083360
1866.184057   14.781580   0.088790
1866.193410   14.692050   0.083850
1866.202706   14.799880   0.093460
1866.212035   14.785080   0.087850
1866.221409   14.716390   0.087640
1866.230791   14.715890   0.085340
1866.240551   14.772920   0.093130
1866.250004   14.771230   0.091750
1866.259354   14.740320   0.086040
1867.193045   14.692640   0.056290
1867.202355   14.684840   0.062540
1867.211516   14.709330   0.063280
1867.220585   14.760260   0.069740
1867.230131   14.708530   0.070050
1867.239707   14.726920   0.067870
1867.249230   14.737310   0.069240
