1863.169882   14.365990   0.085560
1863.179028   14.371790   0.097560
1863.188111   14.377160   0.111490
1863.197263   14.419850   0.106110
1863.206453   14.358290   0.094630
1863.215516   14.334570   0.121300
1863.224486   14.375590   0.116810
1863.233708   14.314400   0.118140
1863.243026   14.351640   0.122530
1863.252052   14.322210   0.111730
1863.260978   14.337820   0.104790
1863.270074   14.374520   0.121990
1863.279229   14.427310   0.108430
1863.288341   14.471360   0.102260
1863.297662   14.346100   0.100320
1863.306748   14.436650   0.104150
1863.315898   14.407510   0.112870
1863.325261   14.400240   0.109370
1863.334632   14.336140   0.106320
1863.344416   14.372850   0.103350
1863.353962   14.426070   0.109440
1863.363511   14.383590   0.094380
1863.372640   14.379800   0.090230
1863.381795   14.338840   0.091410
1863.391577   14.377800   0.094870
1863.400670   14.418490   0.103120
1863.410157   14.385710   0.101160
1863.419415   14.498170   0.113760
1863.428728   14.345450   0.109720
1863.438171   14.347560   0.113780
1863.447725   14.365240   0.122200
1863.456885   14.202520   0.071100
1864.122118   14.308690   0.069930
1864.131216   14.384030   0.100370
1864.140349   14.353590   0.085730
1864.149328   14.322080   0.088320
1864.158727   14.358730   0.080290
1864.168077   14.363520   0.105390
1864.177441   14.346690   0.101040
1864.186471   14.292430   0.074240
1864.195786   14.360530   0.100380
1864.204761   14.350090   0.086350
1864.213956   14.388480   0.082980
1864.223275   14.357090   0.080290
1864.232312   14.354760   0.097910
1864.241734   14.294920   0.090360
1864.250994   14.378180   0.087100
1864.260292   14.375290   0.100190
1864.269452   14.365730   0.091650
1864.278712   14.358840   0.102500
1864.288040   14.390430   0.104610
1864.297228   14.354920   0.095830
1864.306786   14.439140   0.106290
1864.315982   14.320600   0.103730
1864.325240   14.390530   0.101720
1864.334830   14.309360   0.094890
1864.344223   14.270000   0.125460
1864.353629   14.365850   0.124840
1864.362731   14.455160   0.075900
1864.381718   14.372320   0.135020
1864.391386   14.363750   0.123690
1864.410701   14.277830   0.101190
1864.420234   14.439060   0.106800
1865.081649   14.429440   0.115330
1865.090914   14.308470   0.112350
1865.103000   14.412830   0.112720
1865.112265   14.396720   0.109890
1865.121646   14.258080   0.065300
1865.180915   14.320290   0.077200
1865.189934   14.381330   0.062800
1865.199137   14.384060   0.077740
1865.208040   14.383790   0.062990
1865.217207   14.370950   0.089470
1865.226382   14.427900   0.089990
1865.235932   14.404090   0.098530
1865.245886   14.379010   0.097490
1865.255783   14.376650   0.097230
1865.265750   14.419280   0.124990
1865.275774   14.379500   0.109530
1865.285892   14.357930   0.094690
1865.295973   14.379710   0.106510
1865.306185   14.429530   0.107190
1865.316145   14.388210   0.102760
1865.326150   14.399410   0.112740
1865.336276   14.321340   0.120120
1865.346577   14.300500   0.108150
1865.356675   14.338110   0.108730
1865.366659   14.368150   0.120420
1865.376904   14.340700   0.123910
1865.387088   14.359340   0.123630
1865.397229   14.363690   0.101520
1865.407149   14.467850   0.124040
1865.417333   14.320000   0.115440
1865.427630   14.433750   0.125110
1865.437669   14.383130   0.124290
1866.165339   14.393350   0.062180
1866.174723   14.340630   0.067450
