1863.169882   13.798690   0.059950
1863.179028   13.839540   0.061500
1863.188111   13.854980   0.073870
1863.197263   13.832730   0.071310
1863.206453   13.792130   0.064210
1863.215516   13.800770   0.085420
1863.224486   13.794030   0.074170
1863.233708   13.846750   0.081030
1863.243026   13.818410   0.084360
1863.252052   13.772520   0.073910
1863.260978   13.826970   0.071440
1863.270074   13.881930   0.087030
1863.279229   13.860880   0.073090
1863.288341   13.839210   0.068190
1863.297662   13.820860   0.064210
1863.306748   13.803670   0.073510
1863.315898   13.800100   0.075870
1863.325261   13.841740   0.073380
1863.334632   13.861110   0.076380
1863.344416   13.868010   0.077200
1863.353962   13.808540   0.073810
1863.363511   13.833540   0.062270
1863.372640   13.791290   0.059410
1863.381795   13.756910   0.061340
1863.391577   13.831220   0.060460
1863.400670   13.773490   0.065230
1863.410157   13.764850   0.069660
1863.419415   13.800900   0.071250
1863.428728   13.793250   0.076430
1863.438171   13.821100   0.084710
1863.447725   13.754730   0.081930
1863.457038   13.835630   0.105260
1863.464667   13.871550   0.116700
1863.471563   13.866310   0.120310
1863.477686   13.762970   0.112870
1863.482900   13.803200   0.116810
1863.487037   13.715290   0.118640
1863.490505   13.758220   0.114610
1863.494064   13.696870   0.112420
1863.496621   13.857940   0.127100
1863.498272   13.724200   0.100980
1863.500087   13.755240   0.123160
1863.501889   13.822740   0.123910
1863.503856   13.865790   0.168850
1864.122118   13.804330   0.046730
1864.131216   13.811430   0.061990
1864.140349   13.802970   0.058030
1864.149328   13.795710   0.056160
1864.158727   13.828970   0.050910
1864.168077   13.794880   0.069340
1864.177441   13.782580   0.068090
1864.186471   13.822230   0.049430
1864.195786   13.798250   0.065940
1864.204761   13.805700   0.057630
1864.213956   13.821630   0.056660
1864.223275   13.793380   0.055680
1864.232312   13.799540   0.066990
1864.241734   13.771980   0.063420
1864.250994   13.822590   0.057410
1864.260292   13.816420   0.068210
1864.269452   13.793990   0.059740
1864.278712   13.805550   0.071490
1864.288040   13.788270   0.067280
