1863.169882   14.149330   0.072870
1863.179028   14.092450   0.077500
1863.188111   14.119040   0.091830
1863.197263   14.135480   0.087600
1863.206453   14.122700   0.083780
1863.215516   14.231400   0.106420
1863.224486   14.195980   0.092640
1863.233708   14.118700   0.103170
1863.243026   14.167880   0.107840
1863.252052   14.090810   0.097850
1863.260978   14.185660   0.093500
1863.270074   14.202150   0.106700
1863.279229   14.148040   0.096560
1863.288341   14.193490   0.090890
1863.297662   14.143140   0.083510
1863.306748   14.132680   0.096500
1863.315898   14.138130   0.094260
1863.325261   14.115550   0.091980
1863.334632   14.182200   0.098820
1863.344416   14.196560   0.095230
1863.353962   14.148570   0.092830
1863.363511   14.157870   0.074440
1863.372640   14.133160   0.080520
1863.381795   14.147500   0.079790
1863.391577   14.133330   0.081220
1863.400670   14.179130   0.082740
1863.410157   14.218440   0.085890
1863.419415   14.134300   0.093540
1863.428728   14.148420   0.101140
1863.438171   14.144300   0.103190
1863.447725   14.042960   0.102110
1863.457038   14.065530   0.117780
1863.494064   14.022670   0.071100
1864.122118   14.130560   0.059110
1864.131216   14.195740   0.087430
1864.140349   14.154230   0.070790
1864.149328   14.102190   0.070820
1864.158727   14.126270   0.062160
1864.168077   14.138010   0.090550
1864.177441   14.174410   0.083250
1864.186471   14.160980   0.064390
1864.195786   14.141300   0.087280
1864.204761   14.152510   0.074680
1864.213956   14.128250   0.070310
1864.223275   14.076290   0.067400
1864.232312   14.106710   0.083050
1864.241734   14.127620   0.082830
1864.250994   14.156010   0.072120
1864.260292   14.139470   0.084680
1864.269452   14.129770   0.073820
1864.278712   14.116030   0.085840
1864.288040   14.193100   0.090930
1864.297228   14.141550   0.087610
1864.306786   14.133220   0.089080
1864.315982   14.109130   0.087900
1864.325240   14.122430   0.084130
1864.334830   14.108240   0.087440
1864.344223   14.134540   0.119360
1864.353629   14.116660   0.108730
1864.362884   14.171050   0.118480
1864.372284   14.147460   0.070700
1864.381718   14.131450   0.125810
1864.391386   14.139540   0.106670
1864.401175   14.082630   0.107270
1864.410854   14.111060   0.096240
1864.420158   14.116360   0.120640
1864.429378   14.205600   0.130130
1865.081649   14.168650   0.103430
1865.090914   14.148350   0.100690
1865.103000   14.150850   0.098460
1865.112265   14.185910   0.100170
1865.121493   14.088200   0.105200
1865.180915   14.142530   0.059530
1865.189934   14.088200   0.050410
1865.199137   14.093140   0.066530
1865.208040   14.157730   0.048030
1865.217207   14.156570   0.072420
1865.226382   14.134860   0.073510
1865.235932   14.133810   0.077500
1865.245886   14.066710   0.082330
1865.255783   14.122690   0.080240
1865.265750   14.085970   0.103140
1865.275774   14.175640   0.093610
1865.285892   14.150690   0.081750
1865.295973   14.079230   0.090210
1865.306185   14.145740   0.093190
1865.316145   14.186670   0.087410
1865.326150   14.144590   0.094690
1865.336276   14.061690   0.107170
1865.346577   14.164830   0.100520
1865.356675   14.153260   0.095000
1865.366659   14.158590   0.110110
1865.376904   14.108250   0.103250
1865.387088   14.158910   0.115270
1865.407149   14.319730   0.116800
1865.417333   14.037060   0.101580
1865.427630   14.097510   0.108680
1865.437669   14.107020   0.106350
1865.448171   14.186450   0.121680
1866.165339   14.139560   0.056760
1866.174723   14.139790   0.052080
1866.184057   14.216620   0.063450
1866.193410   14.163180   0.058130
1866.202706   14.149060   0.057870
1866.212035   14.134260   0.055990
1866.221409   14.112640   0.058850
1866.230791   14.132840   0.057950
1866.240551   14.104190   0.059550
1866.250004   14.147640   0.057310
1866.259354   14.149680   0.059190
1867.193045   14.095410   0.037710
1867.202355   14.115060   0.038920
1867.211516   14.133380   0.041170
1867.220585   14.141260   0.043870
1867.230131   14.126770   0.043370
1867.239707   14.146390   0.045230
1867.249230   14.125880   0.041690
1867.258785   14.086220   0.043980
1867.268385   14.138660   0.045170
1867.277702   14.144400   0.048740
1867.287153   14.137510   0.045410
1867.296854   14.156180   0.045980
1867.306121   14.174030   0.048930
1867.315500   14.118500   0.050250
1867.325094   14.134310   0.049610
1867.334502   14.174330   0.051640
1867.344482   14.148610   0.055510
1867.354030   14.140480   0.055090
1867.363492   14.129450   0.063610
1867.372735   14.096780   0.056440
1867.382212   14.100030   0.058010
1867.391671   14.206650   0.068650
1867.401392   14.170870   0.060210
1867.410805   14.121070   0.057830
1867.420288   14.194230   0.076310
1867.429722   14.152150   0.080550
1867.439192   14.112020   0.069950
1867.448574   14.129470   0.086020
1867.456168   14.103890   0.067980
1867.463320   14.145250   0.079700
1867.469421   14.145620   0.076940
1867.473939   14.160990   0.061130
1867.478291   14.130750   0.056430
1867.481655   14.131870   0.056230
1867.484335   14.137900   0.065360
1867.486951   14.147190   0.063860
1867.488639   14.132300   0.064390
1867.490315   14.161020   0.069470
1867.492002   14.152330   0.067960
1867.493724   14.131040   0.062310
1868.197661   14.133000   0.078240
1868.207123   14.131160   0.076350
1868.216495   14.177930   0.098820
1868.225986   14.123950   0.094650
1868.235811   14.174990   0.108050
1868.245580   14.103690   0.103870
1868.255259   14.149000   0.105580
1868.264815   14.187710   0.108550
1868.274279   14.148210   0.119130
1868.283929   14.129930   0.102170
1868.322548   14.215890   0.125420
1868.332083   14.162370   0.117200
1868.341800   14.163420   0.122970
1868.380264   14.157590   0.081900
1868.390520   13.986600   0.071100
1868.409469   14.025040   0.077800
1868.428372   14.221760   0.070800
1868.454796   14.103910   0.082400
1870.219778   14.125680   0.048870
1870.229270   14.104260   0.050740
1870.238762   14.132870   0.055030
1870.248135   14.114510   0.065750
1870.257691   14.159050   0.060480
1870.267266   14.156020   0.059760
1870.276950   14.140920   0.055910
1870.286498   14.129220   0.062230
1870.295849   14.116420   0.056580
1870.305565   14.084680   0.058980
1870.315197   14.176580   0.065850
1870.325274   14.144890   0.070460
1870.335174   14.092180   0.066060
1870.344892   14.137310   0.069500
1870.354573   14.118890   0.082010
1870.364104   14.186670   0.103290
1870.373603   14.150250   0.102200
1870.383600   14.071850   0.118490
1870.448993   14.121230   0.105220
1871.136689   14.122410   0.062660
1871.146179   14.101130   0.055830
1871.155384   14.133470   0.056560
1871.164955   14.146920   0.065450
