1863.169882   13.033600   0.031530
1863.179028   13.051770   0.035160
1863.188111   13.051720   0.039090
1863.197263   13.039000   0.035680
1863.206453   13.036960   0.035000
1863.215516   13.082720   0.044550
1863.224486   13.037070   0.041590
1863.233708   13.046130   0.043660
1863.243026   13.050840   0.043620
1863.252052   13.049800   0.040490
1863.260978   13.046610   0.037710
1863.270074   13.036140   0.043630
1863.279229   13.012150   0.037600
1863.288341   13.035280   0.036110
1863.297662   13.036810   0.034020
1863.306748   13.033570   0.038180
1863.315898   13.034270   0.039510
1863.325261   13.039610   0.038650
1863.334632   13.045450   0.039090
1863.344416   13.059280   0.039790
1863.353962   13.049980   0.037240
1863.363511   13.067970   0.035510
1863.372640   13.020070   0.031930
1863.381795   13.031710   0.031470
1863.391577   13.056030   0.034480
1863.400670   13.058870   0.035160
1863.410157   13.040680   0.036510
1863.419415   13.039220   0.038920
1863.428728   13.067260   0.041120
1863.438171   13.029070   0.041920
1863.447725   13.047660   0.044900
1863.457038   13.073730   0.053920
1863.464667   13.084280   0.057930
1863.471563   13.129210   0.061840
1863.477686   13.074580   0.060230
1863.482900   13.036160   0.058740
1863.487037   13.068110   0.067250
1863.490505   13.069520   0.065840
1863.494064   13.066120   0.059820
1863.496621   13.049900   0.062160
1863.498272   12.993390   0.062300
1863.500087   13.028500   0.064290
1863.501889   13.021940   0.066110
1863.503937   13.044950   0.095080
1864.122118   13.059800   0.026330
1864.131216   13.073150   0.033840
1864.140349   13.053980   0.030370
1864.149328   13.058710   0.030850
1864.158727   13.052670   0.029350
1864.168077   13.054250   0.037560
1864.177441   13.072240   0.034990
1864.186471   13.068550   0.027770
1864.195786   13.052400   0.035220
1864.204761   13.058120   0.031120
1864.213956   13.057540   0.029740
1864.223275   13.043150   0.028580
1864.232312   13.040550   0.034020
1864.241734   13.071920   0.034470
1864.250994   13.051580   0.029680
1864.260292   13.055450   0.035110
1864.269452   13.051740   0.030140
1864.278712   13.008920   0.035620
1864.288040   13.035350   0.037320
1864.297228   13.057120   0.035460
1864.306786   13.051070   0.035920
1864.315982   13.046080   0.036780
1864.325240   13.060880   0.035570
1864.334830   13.049160   0.034240
1864.344223   13.079920   0.048520
1864.353629   13.029550   0.047810
1864.362884   13.051830   0.052900
1864.372284   13.025110   0.058790
1864.381718   13.021370   0.048520
1864.391386   12.997690   0.043310
1864.401175   13.028190   0.057470
1864.410777   13.008860   0.052430
1864.420158   13.015570   0.048160
1864.429378   13.027190   0.055460
1864.438639   13.032020   0.062470
1864.448098   13.057610   0.076680
1864.457409   13.048070   0.072690
1864.465120   13.084060   0.070360
1864.472313   13.037510   0.083370
1864.477494   13.062260   0.099970
1864.482643   13.062340   0.123040
1864.492216   13.060640   0.116000
1864.494776   13.052820   0.119330
1864.496480   13.082340   0.121050
1864.498365   13.007590   0.116010
1864.500091   13.083080   0.125040
1864.501760   13.088150   0.122940
1865.081649   13.056880   0.039910
1865.090914   13.027460   0.041120
1865.103000   13.046730   0.039810
1865.112265   13.048310   0.038320
1865.121493   13.038450   0.044730
1865.180915   13.038400   0.026910
1865.189934   13.057160   0.021130
1865.199137   13.037830   0.027370
1865.208040   13.043530   0.021420
1865.217207   13.039290   0.032760
1865.226382   13.048520   0.030490
1865.235932   13.045460   0.033800
1865.245886   13.040270   0.033600
1865.255783   13.044680   0.033900
1865.265750   13.046590   0.044540
1865.275774   13.013200   0.040260
1865.285892   13.045470   0.034380
1865.295973   13.050960   0.036610
1865.306185   13.049040   0.035860
1865.316145   13.037890   0.036720
1865.326150   13.070630   0.039040
1865.336276   13.043430   0.047120
1865.346577   13.052690   0.041340
1865.356675   13.051560   0.040560
1865.366659   13.011350   0.045610
1865.376904   13.052000   0.045340
1865.387088   13.059740   0.045380
1865.397153   13.045330   0.050080
1865.407149   13.027300   0.046830
1865.417333   13.052640   0.043400
1865.427630   13.042060   0.046030
1865.437669   13.046350   0.044080
1865.448171   13.050380   0.058780
1865.457324   13.033090   0.058830
1865.465615   13.055710   0.068660
1865.471988   13.078070   0.081730
1865.477591   13.149630   0.107000
1865.482335   13.062210   0.080100
1865.486159   13.095750   0.098540
1865.489785   13.045220   0.085060
1865.492667   13.066080   0.078060
1865.494427   13.116830   0.076150
1865.496283   13.033040   0.067180
1865.498551   12.998670   0.123710
1866.165339   13.048990   0.023500
1866.174723   13.048520   0.023560
1866.184057   13.047490   0.023730
1866.193410   13.038090   0.024310
1866.202706   13.066690   0.025520
1866.212035   13.055420   0.025690
1866.221409   13.041490   0.026160
1866.230791   13.047240   0.025520
1866.240551   13.045870   0.025690
1866.250004   13.042480   0.025520
1866.259354   13.054720   0.026330
1867.193045   13.056650   0.017670
1867.202355   13.051560   0.018240
1867.211516   13.043170   0.018420
1867.220585   13.051430   0.019460
1867.230131   13.048650   0.019920
1867.239707   13.037510   0.019520
1867.249230   13.056330   0.019460
1867.258785   13.053180   0.019860
1867.268385   13.042000   0.020160
1867.277702   13.065000   0.020900
1867.287153   13.038280   0.020670
1867.296854   13.058920   0.021660
1867.306121   13.054920   0.021360
1867.315500   13.061360   0.021710
1867.325094   13.045960   0.022110
1867.334502   13.062480   0.022870
1867.344482   13.059570   0.024310
1867.354030   13.055480   0.024140
1867.363492   13.026170   0.027780
1867.372735   13.035450   0.024900
1867.382212   13.057580   0.025520
1867.391671   13.044520   0.028390
1867.401392   13.052340   0.027950
1867.410805   13.059450   0.026160
1867.420288   13.033690   0.031990
1867.429722   13.053380   0.034250
1867.439192   13.060810   0.033320
1867.448574   13.054180   0.035060
1867.456168   13.066870   0.030830
1867.463320   13.047500   0.032170
1867.469421   13.050130   0.032520
1867.473939   13.042770   0.026500
1867.478291   13.031390   0.024600
1867.481655   13.055350   0.025120
1867.484335   13.039570   0.026900
1867.486951   13.032520   0.026790
1867.488639   13.033260   0.028180
1867.490315   13.028890   0.029160
1867.492002   13.020480   0.027840
1867.493724   13.024340   0.027150
1868.197661   13.026930   0.032900
1868.207123   13.049580   0.032460
1868.216495   13.023640   0.044040
1868.225986   13.012790   0.040670
1868.235811   13.024720   0.045890
1868.245580   13.062980   0.041020
1868.255259   13.046790   0.044150
1868.264815   13.048180   0.046090
1868.274279   13.063650   0.048450
1868.283929   13.027580   0.043920
1868.293537   13.012770   0.065820
1868.303104   12.973330   0.074500
1868.312574   13.060810   0.074780
1868.322548   13.035640   0.054060
1868.332083   13.056540   0.049030
1868.341800   13.053350   0.054110
1868.351466   13.061400   0.063340
1868.360837   13.019790   0.063930
1868.370659   13.065160   0.058140
1868.380417   13.070680   0.063610
1868.390367   13.064330   0.060050
1868.399668   13.080610   0.061740
1868.409622   13.058870   0.062860
1868.419023   13.065520   0.060370
1868.428372   13.033020   0.056010
1868.437691   13.060450   0.061960
1868.446987   13.050950   0.058320
1868.454949   13.036740   0.065090
1868.461066   13.051950   0.060920
1868.467151   13.070790   0.068590
1868.471440   13.067770   0.065680
1868.475710   13.051290   0.080930
1868.479187   13.042780   0.078970
1868.481793   13.056070   0.075860
1868.484421   13.018720   0.075540
1868.486154   13.050850   0.069010
1868.487874   13.046740   0.071880
1868.489584   13.030430   0.070530
1868.491280   13.050450   0.081480
1868.553049   13.093790   0.103040
1868.562396   13.054140   0.113300
1869.239644   13.071680   0.098270
1869.249027   13.057660   0.097230
1869.258676   13.052470   0.106260
1869.268460   13.062300   0.121070
1869.278391   13.008060   0.071900
1869.287877   13.043070   0.102850
1869.297392   13.206350   0.081100
1870.219778   13.024960   0.021310
1870.229270   13.029140   0.021820
1870.238762   13.046680   0.023730
1870.248135   13.040490   0.022920
1870.257691   13.044140   0.025580
1870.267266   13.046260   0.024710
1870.276950   13.044170   0.025010
1870.286498   13.037310   0.025350
1870.295849   13.042410   0.024020
1870.305565   13.037310   0.025580
1870.315197   13.052280   0.028120
1870.325274   13.044220   0.029390
1870.335174   13.037300   0.027020
1870.344892   13.036110   0.028930
1870.354573   13.053740   0.033310
1870.364104   13.047510   0.042450
1870.373603   13.003080   0.042730
1870.383600   13.054960   0.048220
1870.393243   13.049250   0.060960
1870.402820   13.041490   0.088750
1870.412418   13.082870   0.074460
1870.421719   13.048430   0.079510
1870.431056   12.993600   0.079500
1870.440608   13.034970   0.067010
1870.448993   13.048200   0.057860
1870.456179   13.042960   0.054740
1870.461756   13.075960   0.069560
1870.466593   13.068840   0.081000
1870.470290   13.086900   0.064630
1870.474034   13.041150   0.081000
1870.476825   13.032130   0.090420
1870.478569   13.029280   0.080730
1870.480341   13.016980   0.080530
1870.482097   13.038560   0.081490
1870.483838   13.018620   0.085620
1870.485602   13.075900   0.089100
1871.136689   13.049020   0.025170
1871.146179   13.041240   0.023970
1871.155384   13.038360   0.023850
1871.164955   13.044380   0.026620
1871.174269   13.059960   0.027220
1871.183469   13.051390   0.027310
1871.192872   13.037620   0.026850
1871.202392   13.056820   0.028000
1871.211865   13.076270   0.033710
1871.221273   13.045220   0.032100
1871.230922   13.053790   0.028460
1871.240394   13.037410   0.027950
1871.250018   13.037340   0.029810
1871.259511   13.031710   0.029000
1871.269122   13.044430   0.029740
1871.278903   13.055000   0.027480
1871.288648   13.063410   0.030550
1871.298226   13.047890   0.029460
1871.307789   13.040790   0.032450
1871.317562   13.029030   0.032230
1871.327342   13.045340   0.031990
1871.337079   13.031450   0.037540
1871.346725   13.062770   0.039800
1871.356495   13.039340   0.034300
1871.366277   13.039730   0.039390
1871.375944   13.056930   0.039550
1871.385808   13.024640   0.045050
1871.395399   13.058840   0.048490
1871.404882   13.026670   0.054700
1871.414266   13.048740   0.042480
1871.423744   13.047570   0.048720
1871.433495   13.054400   0.051570
1871.442405   13.093480   0.048800
1871.449670   13.051630   0.047700
1871.455742   13.091490   0.049270
1871.461191   13.065290   0.054340
1871.465968   13.036630   0.049960
1871.469461   13.061530   0.050710
1871.472994   13.064580   0.052910
1871.476070   13.079820   0.048270
1871.477819   13.026630   0.048330
1871.479709   13.054150   0.049690
1871.481438   13.041830   0.047300
1871.550420   13.017620   0.053770
1871.559908   13.007880   0.055580
1871.569340   13.045340   0.056350
1871.578835   13.022000   0.062760
1871.588334   13.098570   0.071610
1871.597765   13.004060   0.090860
1871.607264   13.042310   0.088950
1871.616819   12.986150   0.113740
1871.626324   13.013440   0.124850
1872.324463   13.042520   0.028300
1872.334315   13.037430   0.030470
1872.344041   13.033060   0.030200
1872.353623   13.046860   0.029580
1872.363427   13.020350   0.028290
1872.373279   13.043250   0.029280
1872.383099   13.030410   0.029520
1872.392766   13.048900   0.028520
1872.402203   13.021040   0.028580
1872.412032   13.024410   0.030090
1872.421585   13.041390   0.032880
1872.431130   13.044550   0.033610
1872.439874   13.049270   0.033090
1872.447517   13.062960   0.033830
1872.454162   13.030370   0.033780
1872.459603   13.075620   0.037360
1872.463903   13.024380   0.036840
1872.467716   13.037900   0.037200
1872.470496   13.042280   0.036490
1872.473152   13.047320   0.037370
1872.474857   13.029510   0.039260
1872.476617   13.027920   0.038810
1872.478370   13.040550   0.038100
1872.480228   13.039430   0.038620
1872.541663   13.055260   0.048420
1872.550845   13.039410   0.050390
1872.560270   13.066440   0.053010
1872.569828   13.056550   0.055610
1872.579400   13.046080   0.058100
1872.588943   13.036430   0.065110
1872.598488   13.056360   0.076800
1872.608116   13.106170   0.086500
1872.617527   13.054700   0.092690
1872.627101   13.035020   0.121480
1873.229437   13.060670   0.033200
1873.238826   13.061310   0.033980
1873.248403   13.055690   0.033780
1873.258009   13.032450   0.032920
1873.267456   13.045650   0.035370
1873.276959   13.054940   0.034650
1873.286788   13.015260   0.034420
1873.296275   13.062800   0.037020
1873.305896   13.038600   0.040530
1873.315548   13.049980   0.040500
1873.325684   13.065820   0.040550
1873.335346   13.074410   0.046200
1873.344943   13.068630   0.045870
1873.354842   13.037810   0.044000
1873.364691   13.040340   0.049250
1873.374458   13.001520   0.046610
1873.383960   13.036530   0.040510
1873.393856   13.028460   0.044170
1873.403606   13.064160   0.042790
1873.413210   13.065070   0.052400
1873.422938   13.020900   0.053380
1873.432622   13.059640   0.046900
1873.441010   13.067560   0.041050
1873.447044   13.046120   0.040310
1873.453044   13.020460   0.040570
1873.457630   13.054730   0.042800
1873.462090   13.033020   0.043420
1873.465548   13.039760   0.043480
1873.468261   13.013970   0.043030
1873.470892   13.027600   0.046600
1873.472722   13.045170   0.043920
1873.474437   13.047430   0.043200
1873.476606   13.055840   0.063380
1873.548698   13.173280   0.074300
1873.558313   13.087080   0.109670
1873.567696   13.047320   0.102750
1873.577180   13.069310   0.113350
1873.586745   13.087410   0.102670
1873.596227   13.099650   0.125940
1873.605773   13.019030   0.124100
1873.615321   13.095570   0.122980
1873.624816   12.981110   0.117540
1874.032527   13.039470   0.022110
1874.041923   13.040470   0.022810
1874.051714   13.046650   0.022630
1874.061193   13.041800   0.022400
1874.070741   13.021300   0.023560
1874.080230   13.042950   0.023960
1874.089638   13.056320   0.023730
1874.098984   13.031100   0.024020
1874.108441   13.036000   0.023680
1874.117749   13.058420   0.025300
1874.127103   13.052250   0.026440
1874.136654   13.059150   0.025590
1874.145982   13.052080   0.026680
1874.155173   13.057770   0.028290
1874.164605   13.040960   0.031120
1874.174153   13.086650   0.037730
1874.183645   13.046390   0.048760
1874.193053   13.057930   0.064330
1874.202515   13.060490   0.065750
1874.212179   13.049430   0.070360
1874.222051   13.052770   0.061170
1874.593715   13.104380   0.123110
1874.603390   13.069910   0.106300
1874.613116   12.957570   0.099280
1876.992585   13.040970   0.023510
1877.002277   13.030690   0.023790
1877.012009   13.066570   0.025860
1877.021623   13.052360   0.024370
1877.031340   13.053200   0.027890
1877.041094   13.047700   0.026400
1877.050632   13.032070   0.023500
1877.060512   13.044510   0.023730
1877.070280   13.049520   0.024950
1877.080037   13.075000   0.024830
1877.089835   13.050630   0.024600
1877.099542   13.030080   0.026740
1877.109324   13.057580   0.032600
1877.119234   13.043320   0.031030
1877.128562   13.024330   0.028930
1877.137988   13.032730   0.028070
1877.147449   13.039620   0.034830
1877.157081   13.050910   0.032290
1877.166514   13.028240   0.029910
1877.175811   13.037880   0.028700
1877.185180   13.055220   0.030790
1877.194638   13.045690   0.029680
1877.204359   13.048410   0.028930
1877.213829   13.053930   0.026730
1877.223290   13.037760   0.028640
1877.232928   13.031360   0.027450
1877.242583   13.033850   0.032070
1877.252102   13.035880   0.031890
1877.261424   13.029160   0.032340
1877.271317   13.063400   0.029660
1877.280810   13.060720   0.026860
1877.290913   13.071380   0.030800
1877.300784   13.055630   0.036610
1877.310552   13.070680   0.030010
1877.320329   13.074400   0.035460
1877.330019   13.034100   0.030210
1877.339609   13.056630   0.027080
1877.349339   13.063640   0.031410
1877.359563   13.032300   0.026910
1877.369289   13.048980   0.031720
1877.379166   13.049720   0.030780
1877.389199   13.061360   0.034560
1877.398748   13.067540   0.038190
1877.408188   13.035280   0.036330
1877.417610   13.029410   0.034270
1877.426444   13.061980   0.030030
1877.433416   13.053260   0.032920
1877.439426   13.080120   0.037700
1877.444578   13.084560   0.036810
1877.449101   13.050930   0.031990
1877.452622   13.038290   0.039770
1877.456119   13.059930   0.032920
1877.458826   13.064950   0.032560
1877.460660   13.058050   0.033500
1877.462441   13.048950   0.033680
1877.464144   13.051710   0.033430
1877.465872   13.037980   0.036370
1877.528546   13.040440   0.041180
1877.538164   13.056780   0.045340
1877.547759   13.053440   0.045930
1877.557433   13.053570   0.046900
1877.566991   13.053900   0.047950
1877.956588   13.051930   0.040380
1877.966360   13.034760   0.034310
1877.975795   13.057880   0.026970
1877.985575   13.026760   0.023630
1877.995071   13.052190   0.022930
1878.004964   13.039330   0.022230
1878.014335   13.049210   0.024080
1878.023915   13.054630   0.019660
1878.033403   13.038250   0.021880
1878.042881   13.069280   0.022000
1878.052477   13.054030   0.024940
1878.062202   13.044440   0.024020
1878.072038   13.063640   0.025000
1878.081838   13.053310   0.025990
1878.091595   13.033350   0.023560
1878.101204   13.068040   0.024770
1878.111056   13.050920   0.025290
1878.120475   13.050980   0.025400
1878.129972   13.040510   0.027830
1878.139452   13.023800   0.031300
1878.148981   13.040450   0.054280
1878.158293   13.038110   0.046770
1878.167692   13.020950   0.027660
1878.177309   13.047680   0.026790
1878.186872   13.063880   0.034640
1878.196273   13.056230   0.034010
1878.206054   13.045370   0.037710
1878.215833   13.040160   0.042180
1878.225557   13.068560   0.044480
1878.235117   13.053130   0.035650
1878.244657   13.064070   0.035860
1878.254352   13.060910   0.039160
1878.263984   13.054400   0.041580
1878.273770   13.037380   0.044580
1878.283405   13.026470   0.045020
1878.293079   13.040480   0.045160
1878.302887   13.015710   0.058340
1878.312828   13.033190   0.056620
1878.322431   13.039760   0.056600
1878.332111   13.030640   0.059210
1878.342126   13.030880   0.042080
1878.351898   13.064830   0.044750
1878.361666   13.053650   0.045910
1878.371492   13.043710   0.046410
1878.381052   13.034560   0.051850
1878.390611   13.057040   0.038360
1878.400035   13.046720   0.047600
1878.409523   13.075380   0.047370
1878.419250   13.086570   0.052080
1878.427139   13.008510   0.053420
1878.434256   13.077780   0.044060
1878.439734   13.081030   0.057090
1878.444205   13.060750   0.042930
1878.448555   13.077140   0.044440
1878.452064   13.015460   0.051920
1878.454721   13.037440   0.050820
1878.457364   13.017420   0.051360
1878.459093   13.069710   0.053000
1878.460943   13.011250   0.052370
1878.463071   13.030470   0.075110
1878.523903   13.005630   0.055570
1878.533380   13.020390   0.056110
1878.542754   13.046330   0.051590
1878.552323   13.049600   0.056910
1878.561961   13.033020   0.065100
1878.571685   13.016430   0.093990
1878.581234   13.024550   0.085620
1878.590773   13.070450   0.088670
1878.600390   13.039200   0.117220
1878.885725   13.072690   0.077990
1878.896259   13.070950   0.064670
1878.907039   13.044130   0.058840
1878.917827   13.025240   0.057310
1878.928636   13.038200   0.052460
1878.939490   13.020320   0.047700
1878.950209   13.049540   0.037840
1878.960985   13.052840   0.035820
1878.971663   13.049270   0.031990
1878.982256   13.047990   0.032920
1878.992862   13.073080   0.032220
1879.003349   13.048710   0.034650
1879.014056   13.066370   0.034650
1879.024781   13.044990   0.034930
1879.035403   13.059940   0.038450
1879.046338   13.038500   0.039380
1879.056998   13.049550   0.040130
1879.067120   13.067470   0.041400
1879.077625   13.082350   0.040990
1879.087804   13.024360   0.040300
1879.097718   13.029390   0.047120
1879.108265   13.035280   0.048910
1879.118677   13.041430   0.051440
1879.128946   13.044950   0.046090
1879.138951   13.045480   0.047690
1879.148948   13.022960   0.057440
1879.158753   13.079690   0.058080
1879.168681   13.056860   0.057210
1879.178653   13.031090   0.059190
1879.188532   13.058670   0.063000
1879.198658   13.059310   0.066400
1879.208980   13.037440   0.061990
1879.219105   13.041870   0.065390
1879.229198   13.029560   0.064720
1879.239692   13.025010   0.066890
1879.249885   13.051890   0.065290
1879.259988   13.038840   0.061940
1879.270136   13.062770   0.063390
1879.279998   13.058760   0.046180
1879.290256   13.036330   0.056840
1879.300321   13.073180   0.058500
1879.310604   13.005560   0.063590
1879.321132   13.032350   0.059760
1879.331398   13.051770   0.063680
1879.341711   13.032180   0.063460
1879.352168   13.044490   0.058920
1879.362239   13.000740   0.061530
1879.372581   13.047240   0.060330
1879.383093   13.030590   0.038700
1879.393142   13.064810   0.064620
1879.403333   13.077010   0.066700
1879.413718   12.968770   0.066670
1879.422210   13.071350   0.065010
1879.430290   13.021790   0.068010
1879.436891   13.064850   0.075810
1879.441492   13.061540   0.076270
1879.445571   13.016600   0.071420
1879.449457   13.032540   0.081820
1879.452342   13.056000   0.064280
1879.454194   13.038800   0.078730
1879.456055   13.031690   0.060670
1879.457932   13.016990   0.075270
1879.460282   13.064930   0.115930
1879.524043   13.000590   0.098370
