1863.169882   9.581420   0.003460
1863.179028   9.587390   0.003640
1863.188111   9.581780   0.003980
1863.197263   9.587530   0.003810
1863.206453   9.589020   0.003750
1863.215516   9.585750   0.004160
1863.224486   9.575110   0.003980
1863.233708   9.574150   0.004270
1863.243026   9.582780   0.004270
1863.252052   9.578320   0.003870
1863.260978   9.587230   0.003810
1863.270074   9.603230   0.004330
1863.279229   9.579220   0.003810
1863.288341   9.583530   0.003750
1863.297662   9.586610   0.003640
1863.306748   9.582710   0.003980
1863.315898   9.586640   0.003980
1863.325261   9.581590   0.003980
1863.334632   9.584520   0.003980
1863.344416   9.586250   0.003980
1863.353962   9.586240   0.003930
1863.363511   9.584960   0.003640
1863.372640   9.578440   0.003460
1863.381795   9.587210   0.003460
1863.391577   9.584900   0.003640
1863.400670   9.585280   0.003640
1863.410157   9.579150   0.003640
1863.419415   9.587300   0.003700
1863.428728   9.584370   0.003810
1863.438171   9.585230   0.003980
1863.447725   9.575590   0.003980
1863.457038   9.576250   0.004330
1863.464667   9.578880   0.004850
1863.471563   9.584690   0.004970
1863.477686   9.588420   0.004680
1863.482900   9.597630   0.004680
1863.487037   9.599350   0.004850
1863.490505   9.602330   0.004850
1863.494064   9.605390   0.004680
1863.496621   9.602870   0.004850
1863.498272   9.611550   0.004850
1863.500087   9.608170   0.005020
1863.501889   9.608590   0.005020
1863.503937   9.608420   0.007100
1864.122118   9.590420   0.002940
1864.131216   9.591180   0.003520
1864.140349   9.585130   0.003290
1864.149328   9.585610   0.003290
1864.158727   9.586950   0.003290
1864.168077   9.589120   0.003700
1864.177441   9.588470   0.003460
1864.186471   9.585830   0.003120
1864.195786   9.581060   0.003640
1864.204761   9.582080   0.003460
1864.213956   9.583180   0.003290
1864.223275   9.589640   0.003290
1864.232312   9.581090   0.003640
1864.241734   9.586360   0.003640
1864.250994   9.586450   0.003290
1864.260292   9.586200   0.003810
1864.269452   9.583000   0.003460
1864.278712   9.589130   0.003810
1864.288040   9.590390   0.003700
1864.297228   9.586690   0.003640
1864.306786   9.587910   0.003810
1864.315982   9.593000   0.003810
1864.325240   9.587120   0.003810
1864.334830   9.585150   0.003640
1864.344223   9.584910   0.004500
1864.353629   9.585440   0.004500
1864.362884   9.588070   0.004680
1864.372284   9.590530   0.005370
1864.381718   9.585280   0.004850
1864.391386   9.584610   0.004330
1864.401175   9.589560   0.005020
1864.410777   9.589010   0.004500
1864.420158   9.580110   0.004500
1864.429378   9.584750   0.004680
1864.438639   9.579880   0.005200
1864.448098   9.573270   0.005720
1864.457409   9.573450   0.005890
1864.465120   9.578510   0.005540
1864.472313   9.576910   0.006120
1864.477494   9.573090   0.006750
1864.482643   9.572110   0.008490
1864.486002   9.571850   0.010910
1864.489646   9.582220   0.009820
1864.492216   9.571900   0.007910
1864.494776   9.575760   0.007910
1864.496480   9.574880   0.008140
1864.498365   9.578290   0.008200
1864.500091   9.569190   0.008490
1864.501760   9.578870   0.008200
1865.081649   9.575560   0.003640
1865.090914   9.576440   0.003980
1865.103000   9.576090   0.003810
1865.112265   9.576690   0.003810
1865.121493   9.578880   0.004160
1865.180915   9.586510   0.002940
1865.189934   9.578710   0.002430
1865.199137   9.580160   0.002940
1865.208040   9.586650   0.002600
1865.217207   9.581460   0.003410
1865.226382   9.598590   0.003290
1865.235932   9.588740   0.003460
1865.245886   9.591120   0.003460
1865.255783   9.583040   0.003460
1865.265750   9.583540   0.004160
1865.275774   9.579740   0.003810
1865.285892   9.581800   0.003350
1865.295973   9.573020   0.003640
1865.306185   9.577010   0.003640
1865.316145   9.586420   0.003640
1865.326150   9.586430   0.003810
1865.336276   9.572880   0.004160
1865.346577   9.571530   0.003810
1865.356675   9.580150   0.003930
1865.366659   9.581520   0.004160
1865.376904   9.579450   0.004160
1865.387088   9.574960   0.004270
1865.397153   9.572780   0.004210
1865.407149   9.582190   0.004160
1865.417333   9.577380   0.004100
1865.427630   9.577140   0.004210
1865.437669   9.575860   0.004160
1865.448171   9.581030   0.004910
1865.457324   9.576400   0.004850
1865.465615   9.573700   0.005140
1865.471988   9.573950   0.005890
1865.477591   9.573020   0.006700
1865.482335   9.584360   0.006000
1865.486159   9.578570   0.006640
1865.489785   9.574590   0.006000
1865.492667   9.580110   0.005830
1865.494427   9.583410   0.005720
1865.496283   9.579130   0.005370
1865.498551   9.574040   0.008640
1866.165339   9.587690   0.002770
1866.174723   9.582330   0.002770
1866.184057   9.582880   0.002890
1866.193410   9.580480   0.002940
1866.202706   9.579530   0.002940
1866.212035   9.581010   0.003120
1866.221409   9.583440   0.003120
1866.230791   9.581600   0.003120
1866.240551   9.583030   0.003120
1866.250004   9.583860   0.003120
1866.259354   9.588300   0.003120
1867.193045   9.575280   0.002250
1867.202355   9.573940   0.002250
1867.211516   9.572850   0.002430
1867.220585   9.577590   0.002430
1867.230131   9.576820   0.002430
