1863.169882   14.466130   0.093770
1863.179028   14.441180   0.103260
1863.188111   14.394190   0.116470
1863.197263   14.455290   0.107230
1863.206453   14.479890   0.102810
1863.215516   14.508570   0.128170
1863.224486   14.494040   0.125330
1863.233708   14.446680   0.130710
1863.243026   14.426660   0.129870
1863.252052   14.488870   0.118250
1863.260978   14.480020   0.116640
1863.270074   14.381900   0.125060
1863.279229   14.425950   0.115460
1863.288341   14.403470   0.116820
1863.297662   14.443870   0.106090
1863.306748   14.489060   0.118710
1863.315898   14.532450   0.122820
1863.325261   14.431380   0.120280
1863.334632   14.447260   0.098500
1863.344416   14.550480   0.125520
1863.353962   14.451340   0.116970
1863.363511   14.429300   0.098080
1863.372640   14.501340   0.099180
1863.381795   14.391730   0.097270
1863.391577   14.441080   0.102220
1863.400670   14.474100   0.108230
1863.410157   14.470260   0.110340
1863.419415   14.438400   0.119000
1863.428728   14.403270   0.121890
1863.438171   14.538150   0.132680
1863.447572   14.400470   0.070500
1864.122118   14.396050   0.078040
1864.131216   14.374300   0.103130
1864.140349   14.418330   0.092070
1864.149328   14.421910   0.091790
1864.158727   14.513330   0.087760
1864.168077   14.499650   0.116810
1864.177441   14.485400   0.107240
1864.186471   14.465000   0.083660
1864.195786   14.447000   0.106050
1864.204761   14.498690   0.093200
1864.213956   14.424710   0.084930
1864.223275   14.457440   0.081880
1864.232312   14.441480   0.100850
1864.241734   14.404110   0.104490
1864.250994   14.457380   0.092230
1864.260292   14.447300   0.106500
1864.269452   14.407510   0.094060
1864.278712   14.412120   0.109430
1864.288040   14.472730   0.112620
1864.297228   14.471970   0.105020
1864.306786   14.390210   0.108560
1864.315982   14.473020   0.112960
1864.325240   14.427110   0.100530
1864.334830   14.549690   0.114410
1864.353629   14.432040   0.073000
1864.391386   14.487760   0.130610
1865.081649   14.511670   0.120410
1865.090914   14.384530   0.114550
1865.103000   14.423270   0.114550
1865.112265   14.329060   0.108370
1865.121493   14.425340   0.068000
1865.180915   14.467630   0.083810
1865.189934   14.465210   0.065110
1865.199137   14.400970   0.082250
1865.208040   14.471520   0.065370
1865.217207   14.474350   0.099190
1865.226382   14.468270   0.094340
1865.235932   14.422670   0.100360
1865.245886   14.439770   0.099940
1865.255783   14.489630   0.102840
1865.265674   14.465710   0.102000
1865.275774   14.427720   0.111840
1865.285892   14.480170   0.102900
1865.295973   14.433120   0.112760
1865.306185   14.504430   0.115620
1865.316145   14.474980   0.106580
1865.326150   14.417890   0.113990
1865.336429   14.499040   0.075100
1865.346577   14.446340   0.120760
1865.356675   14.456890   0.117750
1865.366659   14.419460   0.120500
1865.376904   14.404790   0.122740
1865.387088   14.472590   0.126290
1865.407072   14.416040   0.097660
1865.417333   14.437640   0.099690
1865.427630   14.494330   0.128310
1865.437745   14.369230   0.096020
1866.165339   14.541050   0.074600
1866.174723   14.495430   0.071210
1866.184057   14.452990   0.071390
1866.193410   14.456390   0.070880
1866.202706   14.432220   0.073870
1866.212035   14.472060   0.077460
1866.221409   14.499840   0.075910
1866.230791   14.466940   0.079460
1866.240551   14.421810   0.074400
1866.250004   14.511040   0.072900
1866.259354   14.466860   0.081600
1867.193045   14.472920   0.049570
1867.202355   14.454960   0.053830
1867.211516   14.439760   0.054750
1867.220585   14.472320   0.059660
1867.230131   14.428830   0.059620
1867.239707   14.442540   0.059620
1867.249230   14.429130   0.055290
1867.258785   14.441100   0.056490
1867.268385   14.455110   0.062820
1867.277702   14.408210   0.057600
1867.287153   14.457620   0.061560
1867.296854   14.460290   0.064140
1867.306121   14.484240   0.068310
1867.315500   14.424010   0.067600
1867.325094   14.413500   0.063770
1867.334502   14.392100   0.066240
1867.344482   14.451370   0.073210
1867.354030   14.422930   0.069620
1867.363492   14.540520   0.087840
1867.372735   14.464230   0.073560
1867.382212   14.452450   0.077110
1867.391671   14.400820   0.080470
1867.401392   14.460960   0.081940
1867.410805   14.482330   0.076620
1867.420288   14.486390   0.100280
1867.429722   14.416560   0.105950
1867.439192   14.445000   0.099280
1867.448574   14.461550   0.102150
1867.456244   14.529490   0.076650
1867.463320   14.395610   0.097920
1867.469421   14.447730   0.097060
1867.473939   14.465540   0.079310
1867.478291   14.450240   0.067630
1867.481655   14.472670   0.076650
1867.484335   14.428060   0.080870
1867.486951   14.457230   0.082490
1867.488639   14.442210   0.085800
1867.490315   14.492810   0.085710
1867.492002   14.404170   0.082230
1867.493724   14.483370   0.085200
1868.197661   14.484920   0.102360
1868.207123   14.327430   0.091260
1868.216342   14.445370   0.066000
1868.225986   14.462240   0.114780
1868.235964   14.492880   0.066300
1868.245580   14.443550   0.119270
1868.255259   14.344680   0.115700
1868.264815   14.468440   0.129410
1868.283852   14.459340   0.099420
1868.322394   14.449560   0.075900
1868.332083   14.353890   0.075000
1870.219778   14.478220   0.065580
1870.229270   14.433720   0.068220
1870.238762   14.434330   0.075440
1870.248135   14.452260   0.071030
1870.257691   14.456990   0.082550
1870.267266   14.547290   0.079570
1870.276950   14.492630   0.073750
1870.286498   14.538300   0.084140
1870.295849   14.463070   0.076430
1870.305565   14.461170   0.079670
1870.315197   14.445340   0.083350
1870.325274   14.454770   0.091590
