1863.169882   14.151460   0.074410
1863.179028   14.201020   0.078630
1863.188111   14.165330   0.088820
1863.197263   14.159290   0.082420
1863.206453   14.139140   0.076970
1863.215516   14.140750   0.090150
1863.224486   14.248260   0.087360
1863.233708   14.171770   0.101810
1863.243026   14.111270   0.096020
1863.252052   14.118450   0.093590
1863.260978   14.168250   0.090200
1863.270074   14.145180   0.104540
1863.279229   14.182500   0.087570
1863.288341   14.146710   0.087570
1863.297662   14.125900   0.079730
1863.306748   14.108940   0.090680
1863.315898   14.101980   0.094200
1863.325261   14.124400   0.089270
1863.334632   14.135290   0.094560
1863.344416   14.174750   0.092780
1863.353962   14.153360   0.094750
1863.363511   14.150600   0.078120
1863.372640   14.146130   0.075240
1863.381795   14.180320   0.072180
1863.391577   14.128440   0.080350
1863.400670   14.174330   0.084940
1863.410157   14.163010   0.084780
1863.419415   14.174970   0.087010
1863.428728   14.151800   0.093570
1863.438171   14.184100   0.094360
1863.447725   14.146370   0.108090
1863.457038   14.159620   0.120270
1863.464590   14.217150   0.108900
1863.471563   13.965000   0.069500
1863.477532   14.064500   0.071600
1863.482900   14.174500   0.081500
1863.493988   14.120940   0.107640
1864.122118   14.152000   0.054570
1864.131216   14.195060   0.079770
1864.140349   14.194620   0.068060
1864.149328   14.188160   0.069080
1864.158727   14.167050   0.064980
1864.168077   14.109190   0.088620
1864.177441   14.192910   0.085010
1864.186471   14.151340   0.062510
1864.195786   14.174800   0.083420
1864.204761   14.178920   0.072030
1864.213956   14.157850   0.069710
1864.223275   14.159880   0.067420
1864.232312   14.172880   0.086090
1864.241734   14.106620   0.079090
1864.250994   14.160270   0.070560
1864.260292   14.109250   0.079070
1864.269452   14.150910   0.073140
1864.278712   14.144280   0.089410
1864.288040   14.170040   0.088120
1864.297228   14.132670   0.084160
1864.306786   14.177210   0.087420
1864.315982   14.076130   0.085110
1864.325240   14.193820   0.088910
1864.334830   14.110930   0.082520
1864.344223   14.148600   0.113290
1864.353629   14.119710   0.106910
1864.362884   14.136130   0.112680
1864.372437   14.071500   0.077200
1864.381718   14.147680   0.120810
1864.391386   14.175220   0.103590
1864.401175   14.124970   0.126200
1864.410777   14.199560   0.119410
1864.420158   14.242190   0.123480
1864.429378   14.147660   0.125790
1864.438486   14.153320   0.079100
1865.081649   14.164730   0.095170
1865.090914   14.113670   0.092440
1865.103000   14.161440   0.086960
1865.112265   14.168900   0.091580
1865.121493   14.168750   0.108100
1865.180915   14.179770   0.062620
1865.189934   14.160560   0.051170
1865.199137   14.184090   0.066490
1865.208040   14.195530   0.051100
1865.217207   14.127630   0.075670
1865.226382   14.165350   0.073500
1865.235932   14.151070   0.083140
1865.245886   14.125740   0.079410
1865.255783   14.123650   0.082230
1865.265750   14.150980   0.103460
1865.275774   14.209260   0.093700
1865.285892   14.169620   0.081640
1865.295973   14.168340   0.088850
1865.306185   14.132860   0.084800
1865.316145   14.226190   0.089630
1865.326150   14.244250   0.097410
1865.336276   14.154690   0.114670
1865.346577   14.180000   0.101600
1865.356675   14.180160   0.096250
1865.366659   14.208980   0.110430
1865.376904   14.170970   0.105350
1865.387088   14.101590   0.099490
1865.397153   14.139830   0.106900
1865.407149   14.199270   0.108970
1865.417333   14.225270   0.100640
1865.427630   14.142060   0.107880
1865.437669   14.168330   0.107290
1865.448171   14.176760   0.124450
1865.457324   14.027370   0.073300
1866.165339   14.152310   0.052920
1866.174723   14.144480   0.051980
1866.184057   14.128940   0.052980
1866.193410   14.163540   0.056700
1866.202706   14.160950   0.058070
1866.212035   14.140530   0.059600
1866.221409   14.180640   0.061970
1866.230791   14.153780   0.057550
1866.240551   14.151790   0.057130
1866.250004   14.128470   0.058410
1866.259354   14.161250   0.058850
1867.193045   14.146780   0.038780
1867.202355   14.154450   0.041050
1867.211516   14.190830   0.042790
1867.220585   14.154540   0.043540
1867.230131   14.143740   0.045680
1867.239707   14.132620   0.045790
1867.249230   14.138400   0.041800
1867.258785   14.171560   0.044310
1867.268385   14.153480   0.045870
1867.277702   14.160280   0.045270
1867.287153   14.164810   0.045460
1867.296854   14.153290   0.049140
1867.306121   14.146040   0.048980
1867.315500   14.153330   0.049880
1867.325094   14.128890   0.047620
1867.334502   14.138120   0.051030
1867.344482   14.198590   0.058580
1867.354030   14.145020   0.055780
1867.363492   14.179870   0.067410
1867.372735   14.180360   0.060490
1867.382212   14.130080   0.056650
1867.391671   14.202810   0.066700
1867.401392   14.139360   0.065890
1867.410805   14.140360   0.059870
1867.420288   14.090040   0.074270
1867.429722   14.170090   0.078410
1867.439192   14.159630   0.073450
1867.448574   14.136670   0.081870
1867.456168   14.138620   0.067100
1867.463320   14.170450   0.074620
1867.469421   14.138610   0.070950
1867.473939   14.139590   0.062320
1867.478291   14.148180   0.054830
1867.481655   14.182360   0.058720
1867.484335   14.220290   0.061390
1867.486951   14.166320   0.062580
1867.488639   14.175010   0.064980
1867.490315   14.174370   0.069960
1867.492002   14.179180   0.064100
1867.493724   14.149750   0.062920
1868.197661   14.162030   0.075400
1868.207123   14.133210   0.071810
1868.216495   14.100600   0.091590
1868.225986   14.159090   0.089040
1868.235811   14.121840   0.100070
1868.245580   14.247400   0.100900
1868.255259   14.086860   0.098290
1868.264815   14.182520   0.104840
1868.274279   14.181150   0.114230
1868.283929   14.155150   0.099800
1868.293384   14.023630   0.067200
1868.322548   14.225070   0.119860
1868.332083   14.234160   0.111240
1868.341800   14.180900   0.115840
1868.351620   14.270650   0.079400
1868.360683   14.186070   0.073100
1868.370582   14.253590   0.103110
1868.380417   14.101670   0.127730
1868.390367   14.179070   0.134690
1868.399668   14.066490   0.123900
1868.409545   14.172800   0.109110
1868.419023   14.114740   0.127650
1868.428449   14.105970   0.104460
1868.437538   14.221060   0.073300
1868.446987   14.133140   0.132620
1868.455103   14.016940   0.078400
1868.461066   14.255410   0.079600
1868.467304   14.084690   0.082900
1870.219778   14.147450   0.049130
1870.229270   14.143640   0.049620
1870.238762   14.140960   0.055590
1870.248135   14.136980   0.050560
1870.257691   14.145810   0.058410
1870.267266   14.115160   0.059670
1870.276950   14.179530   0.058980
1870.286498   14.157680   0.059260
1870.295849   14.160380   0.055490
1870.305565   14.133110   0.056330
1870.315197   14.137150   0.066290
1870.325274   14.200920   0.066170
1870.335174   14.161170   0.060390
1870.344892   14.127330   0.063380
1870.354573   14.134540   0.075260
