1863.169882   12.636690   0.024370
1863.179028   12.614030   0.026270
1863.188111   12.620580   0.029730
1863.197263   12.620700   0.028580
1863.206453   12.609320   0.027020
1863.215516   12.592220   0.031700
1863.224486   12.586460   0.030090
1863.233708   12.608930   0.031990
1863.243026   12.600720   0.032620
1863.252052   12.590270   0.029190
1863.260978   12.590680   0.027600
1863.270074   12.620120   0.034480
1863.279229   12.600760   0.028760
1863.288341   12.624290   0.028180
1863.297662   12.598890   0.025170
1863.306748   12.623840   0.029680
1863.315898   12.613640   0.030100
1863.325261   12.616050   0.029460
1863.334632   12.619310   0.030610
1863.344416   12.590320   0.029280
1863.353962   12.590590   0.028650
1863.363511   12.609750   0.025460
1863.372640   12.614910   0.023960
1863.381795   12.615700   0.024480
1863.391577   12.602750   0.025290
1863.400670   12.617030   0.027080
1863.410157   12.617890   0.028320
1863.419415   12.598510   0.029430
1863.428728   12.589280   0.030950
1863.438171   12.605510   0.031480
1863.447725   12.592880   0.035280
1863.457038   12.605560   0.040770
1863.464667   12.578670   0.046550
1863.471563   12.601860   0.049380
1863.477686   12.590280   0.046180
1863.482900   12.599730   0.047590
1863.487037   12.600070   0.050610
1863.490505   12.635820   0.049250
1863.494064   12.610250   0.047340
1863.496621   12.595760   0.049420
1863.498272   12.587060   0.049400
1863.500087   12.610660   0.052030
1863.501889   12.580730   0.051800
1863.503937   12.618040   0.075060
1864.122118   12.622910   0.020040
1864.131216   12.617710   0.026600
1864.140349   12.618520   0.023390
1864.149328   12.598480   0.023460
1864.158727   12.596080   0.021420
1864.168077   12.634750   0.027890
1864.177441   12.622960   0.026650
1864.186471   12.604480   0.020790
1864.195786   12.598140   0.026680
1864.204761   12.600390   0.023670
1864.213956   12.609180   0.022460
1864.223275   12.615270   0.021830
1864.232312   12.609930   0.026340
1864.241734   12.590490   0.026210
1864.250994   12.595840   0.022810
1864.260292   12.615670   0.026800
1864.269452   12.603160   0.022810
1864.278712   12.596750   0.026680
1864.288040   12.636630   0.027890
1864.297228   12.597280   0.025810
1864.306786   12.604940   0.026730
1864.315982   12.628810   0.028710
1864.325240   12.624050   0.027480
1864.334830   12.616480   0.026280
1864.344223   12.605110   0.035780
1864.353629   12.633510   0.034470
1864.362884   12.617180   0.038400
1864.372284   12.616290   0.045330
1864.381718   12.602230   0.038860
1864.391386   12.614060   0.032570
1864.401175   12.603940   0.042270
1864.410777   12.617260   0.037480
1864.420158   12.597300   0.039090
1864.429378   12.607280   0.040980
1864.438639   12.640400   0.050820
1864.448098   12.614230   0.054270
1864.457409   12.602050   0.060050
1864.465120   12.614550   0.056110
1864.472313   12.629360   0.065260
1864.477494   12.645610   0.073700
1864.482643   12.712740   0.097010
1864.486002   12.638760   0.110230
1864.489646   12.540470   0.102600
1864.492216   12.635110   0.086690
1864.494776   12.563330   0.083500
