1863.169882   14.277600   0.079690
1863.179028   14.204440   0.085690
1863.188111   14.234800   0.101160
1863.197263   14.240870   0.095330
1863.206453   14.293460   0.089930
1863.215516   14.266430   0.114850
1863.224486   14.307160   0.105730
1863.233708   14.269380   0.112260
1863.243026   14.289990   0.112060
1863.252052   14.186140   0.099900
1863.260978   14.294540   0.101890
1863.270074   14.280060   0.113070
1863.279229   14.287890   0.105090
1863.288341   14.216390   0.097030
1863.297662   14.256940   0.089160
1863.306748   14.222230   0.100210
1863.315898   14.272070   0.108680
1863.325261   14.286970   0.100240
1863.334632   14.247350   0.104370
1863.344416   14.178150   0.101450
1863.353962   14.164710   0.098100
1863.363511   14.199160   0.085230
1863.372640   14.265120   0.081050
1863.381795   14.243710   0.082260
1863.391577   14.293600   0.081840
1863.400670   14.240330   0.093800
1863.410157   14.353450   0.102120
1863.419415   14.274790   0.098530
1863.428728   14.268010   0.108180
1863.438171   14.210250   0.108510
1863.447725   14.251820   0.113480
1863.457038   14.254190   0.124270
1863.477532   14.264340   0.069600
1863.483053   14.134180   0.067300
1864.122118   14.248340   0.064560
1864.131216   14.257030   0.088970
1864.140349   14.210560   0.072000
1864.149328   14.221980   0.079370
1864.158727   14.188940   0.074750
1864.168077   14.246570   0.098550
1864.177441   14.262820   0.092610
1864.186471   14.274580   0.068960
1864.195786   14.217920   0.089090
1864.204761   14.199110   0.079170
1864.213956   14.184810   0.070450
1864.223275   14.242450   0.069740
1864.232312   14.162140   0.088820
1864.241734   14.235980   0.089840
1864.250994   14.236960   0.075950
1864.260292   14.220930   0.089750
1864.269452   14.202560   0.080440
1864.278712   14.254490   0.100970
1864.288040   14.274680   0.098440
1864.297228   14.236570   0.092060
1864.306786   14.241110   0.094390
1864.315982   14.154300   0.095690
1864.325240   14.225300   0.090890
1864.334830   14.252840   0.097310
1864.344223   14.198420   0.121710
1864.353629   14.243260   0.121650
1864.362884   14.266260   0.128470
1864.381795   14.349230   0.109820
1864.391386   14.227250   0.115780
1864.401251   14.101240   0.104700
1864.410777   14.296110   0.135640
1864.420158   14.287220   0.127030
1864.429378   14.254810   0.125440
1864.438486   14.215600   0.078500
1865.081649   14.290740   0.111160
1865.090914   14.359050   0.114160
1865.103000   14.215780   0.105580
1865.112265   14.284040   0.102740
