1863.169882   13.333290   0.040570
1863.179028   13.368710   0.043440
1863.188111   13.381200   0.053510
1863.197263   13.364280   0.048710
1863.206453   13.417050   0.049180
1863.215516   13.375420   0.060180
1863.224486   13.351690   0.055430
1863.233708   13.373000   0.055500
1863.243026   13.378260   0.057070
1863.252052   13.359330   0.049410
1863.260978   13.397840   0.050150
1863.270074   13.332950   0.056370
1863.279229   13.337900   0.049480
1863.288341   13.348870   0.046340
1863.297662   13.387820   0.045840
1863.306748   13.367610   0.050810
1863.315898   13.399020   0.051110
1863.325261   13.382580   0.050380
1863.334632   13.387840   0.054240
1863.344416   13.372970   0.052200
1863.353962   13.374000   0.050560
1863.363511   13.383850   0.044010
1863.372640   13.389570   0.039790
1863.381795   13.377880   0.039670
1863.391577   13.411130   0.043760
1863.400670   13.397600   0.046560
1863.410157   13.401360   0.047270
1863.419415   13.355830   0.047800
1863.428728   13.412030   0.049950
1863.438171   13.408290   0.053190
1863.447725   13.402460   0.059730
1863.457038   13.408000   0.063580
1863.464667   13.352470   0.079760
1863.471563   13.295700   0.082270
1863.477686   13.312000   0.077290
1863.482900   13.322660   0.081700
1863.487037   13.319690   0.084850
1863.490505   13.273900   0.086390
1863.494064   13.352190   0.087000
1863.496621   13.323590   0.090240
1863.498272   13.352990   0.087190
1863.500087   13.326010   0.089930
1863.501889   13.338020   0.087720
1863.503937   13.331900   0.128150
1864.122118   13.383230   0.033260
1864.131216   13.399180   0.045820
1864.140349   13.375750   0.038400
1864.149328   13.385040   0.038920
1864.158727   13.369370   0.037160
1864.168077   13.394770   0.051460
1864.177441   13.375170   0.044990
1864.186471   13.384190   0.036930
1864.195786   13.377230   0.047590
1864.204761   13.400520   0.040660
1864.213956   13.386990   0.039580
1864.223275   13.355910   0.037590
1864.232312   13.377320   0.046780
1864.241734   13.351450   0.044350
1864.250994   13.383400   0.037470
1864.260292   13.384030   0.047040
1864.269452   13.372480   0.040820
1864.278712   13.352520   0.049150
1864.288040   13.353440   0.046710
1864.297228   13.372830   0.044130
1864.306786   13.385160   0.049220
1864.315982   13.366460   0.047930
