1863.169882   12.272440   0.018480
1863.179028   12.285540   0.020440
1863.188111   12.266050   0.023150
1863.197263   12.280820   0.021660
1863.206453   12.266900   0.020730
1863.215516   12.286570   0.024770
1863.224486   12.273390   0.023900
1863.233708   12.264370   0.024950
1863.243026   12.268340   0.024830
1863.252052   12.270270   0.023000
1863.260978   12.274990   0.021830
1863.270074   12.288330   0.024660
1863.279229   12.271320   0.022290
1863.288341   12.259940   0.021250
1863.297662   12.279840   0.019810
1863.306748   12.273690   0.022460
1863.315898   12.276140   0.022690
1863.325261   12.265250   0.022290
1863.334632   12.267350   0.022750
1863.344416   12.265920   0.022810
1863.353962   12.272580   0.022060
1863.363511   12.279470   0.019860
1863.372640   12.280150   0.018820
1863.381795   12.276960   0.018820
1863.391577   12.274210   0.019860
1863.400670   12.281460   0.020840
1863.410157   12.277660   0.021190
1863.419415   12.266120   0.021710
1863.428728   12.280520   0.023380
1863.438171   12.276770   0.023790
1863.447725   12.265020   0.024710
1863.457038   12.282500   0.028410
1863.464667   12.288980   0.033050
1863.471563   12.271070   0.035350
1863.477686   12.256600   0.032630
1863.482900   12.268990   0.033370
1863.487037   12.290720   0.035810
1863.490505   12.261620   0.033440
1863.494064   12.272880   0.033400
1863.496621   12.271420   0.036050
1863.498272   12.267180   0.036280
1863.500087   12.273490   0.037190
1863.501889   12.278460   0.038430
1863.503937   12.285490   0.051680
1864.122118   12.269830   0.015420
1864.131216   12.272100   0.019810
1864.140349   12.269420   0.017670
1864.149328   12.268690   0.017610
1864.158727   12.275410   0.016980
1864.168077   12.273310   0.021130
1864.177441   12.265000   0.019580
1864.186471   12.282030   0.016400
1864.195786   12.280390   0.020320
1864.204761   12.260680   0.018360
1864.213956   12.265400   0.017440
1864.223275   12.283470   0.016860
1864.232312   12.286150   0.019920
1864.241734   12.268910   0.020090
1864.250994   12.278640   0.017550
1864.260292   12.258440   0.020380
1864.269452   12.270970   0.018130
1864.278712   12.274900   0.020900
1864.288040   12.262480   0.020610
1864.297228   12.275890   0.020320
1864.306786   12.277680   0.020900
1864.315982   12.277520   0.021130
1864.325240   12.276220   0.020840
1864.334830   12.276780   0.020260
1864.344223   12.279200   0.027020
1864.353629   12.259680   0.026280
1864.362884   12.264170   0.028990
1864.372284   12.266990   0.034540
1864.381718   12.276960   0.029630
1864.391386   12.263850   0.025230
1864.401175   12.269980   0.031470
1864.410777   12.257030   0.028230
1864.420158   12.271460   0.028580
1864.429378   12.274850   0.031240
1864.438639   12.282990   0.035520
1864.448098   12.253600   0.039300
1864.457409   12.298440   0.044770
1864.465120   12.299810   0.039670
1864.472313   12.310880   0.046140
1864.477494   12.285410   0.053040
1864.482643   12.302540   0.070090
1864.486002   12.304250   0.094930
1864.489646   12.339870   0.087120
1864.492216   12.273780   0.064350
1864.494776   12.287350   0.067400
1864.496480   12.206580   0.064670
1864.498365   12.275110   0.067270
1864.500091   12.317500   0.069770
1864.501760   12.231970   0.068880
1865.081649   12.276510   0.022880
1865.090914   12.261610   0.023160
1865.103000   12.276460   0.021940
1865.112265   12.278530   0.021710
1865.121493   12.292050   0.025980
1865.180915   12.255900   0.015530
1865.189934   12.269850   0.012530
1865.199137   12.290040   0.015940
1865.208040   12.270520   0.012530
1865.217207   12.281210   0.018550
1865.226382   12.281640   0.017500
1865.235932   12.284850   0.019520
1865.245886   12.279930   0.019340
1865.255783   12.290590   0.019050
1865.265750   12.241600   0.025070
1865.275774   12.277200   0.021830
1865.285892   12.269190   0.018940
1865.295973   12.262980   0.020960
1865.306185   12.277450   0.020790
1865.316145   12.274470   0.020100
1865.326150   12.249960   0.022070
1865.336276   12.250310   0.027430
1865.346577   12.269260   0.023270
1865.356675   12.270540   0.022350
1865.366659   12.273970   0.025120
1865.376904   12.268570   0.025290
1865.387088   12.250280   0.025820
1865.397153   12.297100   0.026050
1865.407149   12.274900   0.024600
1865.417333   12.278790   0.024200
1865.427630   12.285710   0.025470
1865.437669   12.276780   0.024650
1865.448171   12.259340   0.030670
1865.457324   12.274090   0.033200
1865.465615   12.267590   0.035060
1865.471988   12.276790   0.043490
1865.477591   12.309800   0.052320
1865.482335   12.293980   0.042920
1865.486159   12.316990   0.054630
1865.489785   12.305850   0.043840
1865.492667   12.282800   0.041310
1865.494427   12.305190   0.042630
