1863.169882   14.855160   0.117450
1863.179028   14.833350   0.123070
1863.197263   14.844990   0.133330
1863.206453   14.895290   0.133200
1863.261055   14.914100   0.109460
1863.279305   14.874140   0.109460
1863.288494   14.841580   0.077500
1863.297738   14.978390   0.108700
1863.316051   14.771420   0.075600
1863.325261   14.833880   0.111800
1863.353809   14.804820   0.077800
1863.363511   14.943310   0.131670
1863.372640   14.794050   0.119900
1863.381795   14.875790   0.122070
1863.391577   14.904890   0.126920
1863.400671   14.917090   0.112880
1863.410157   14.902660   0.131380
1863.419415   14.774830   0.074500
1863.428575   14.791240   0.080500
1864.122118   14.825000   0.098280
1864.131216   14.880410   0.124680
1864.140349   14.816600   0.121170
1864.149328   14.850430   0.119820
1864.158727   14.890530   0.111370
1864.167924   14.831820   0.078000
1864.177595   14.761620   0.073400
1864.186471   14.884030   0.101170
1864.195786   14.887170   0.131000
1864.204761   14.889930   0.117320
1864.213956   14.882140   0.106390
1864.223275   14.910440   0.105400
1864.232312   14.881950   0.132250
1864.241734   14.897840   0.126570
1864.250994   15.002010   0.117870
1864.260138   14.743850   0.072100
1864.269452   14.822040   0.112180
1864.278789   14.858860   0.109060
1864.287886   14.770440   0.073200
1864.297229   14.950880   0.105860
1864.306786   14.872310   0.134350
1864.315906   14.800720   0.101300
1864.325240   14.897740   0.132470
1864.334830   14.889840   0.130900
1865.180915   14.930570   0.105700
1865.189934   14.919370   0.081300
1865.199137   14.921210   0.109520
1865.208040   14.869280   0.084570
1865.217207   14.819080   0.120090
1865.226382   14.914120   0.119810
1865.236009   14.856430   0.110420
1865.245809   14.866070   0.101800
1865.255860   14.942380   0.111940
1865.285892   14.901120   0.128840
1865.306185   14.861100   0.073700
1865.316221   14.900920   0.108270
1865.326150   14.756780   0.077900
1866.165339   14.908740   0.089570
1866.174723   14.847930   0.084130
1866.184057   14.831200   0.094680
1866.193410   14.861940   0.094670
1866.202706   14.857980   0.096320
1866.212035   14.908090   0.104530
1866.221409   14.869780   0.093990
1866.230791   14.859770   0.084950
1866.240551   14.836820   0.090370
1866.250004   14.913370   0.096450
1866.259354   14.892480   0.097670
1867.193045   14.879510   0.063110
1867.202355   14.809910   0.066930
1867.211516   14.846850   0.064750
1867.220585   14.883850   0.070740
1867.230131   14.814350   0.073560
1867.239707   14.828840   0.070770
1867.249230   14.832050   0.064650
1867.258785   14.898170   0.073700
1867.268385   14.893240   0.076410
1867.277702   14.793360   0.074970
1867.287153   14.814220   0.073260
1867.296854   14.851310   0.082650
1867.306121   14.867340   0.081220
1867.315500   14.847500   0.084070
1867.325094   14.904900   0.087920
1867.334502   14.846250   0.088420
1867.344482   14.829550   0.093250
1867.354030   14.842640   0.091830
1867.363492   14.954310   0.113600
1867.372735   14.882010   0.099550
1867.382212   14.844670   0.102150
1867.391671   14.848270   0.110180
1867.401392   14.837980   0.106980
1867.410805   14.922820   0.103940
1867.420288   14.870590   0.123680
1867.429722   14.919990   0.128130
1867.439192   14.879650   0.124690
1867.448574   14.808570   0.131530
1867.456168   14.876540   0.116850
1867.463320   14.933930   0.122570
1867.469421   14.788460   0.128470
1867.473939   14.850960   0.101490
1867.478291   14.886180   0.099030
1867.481655   14.850980   0.098940
1867.484335   14.895640   0.104920
1867.486951   14.778300   0.101770
1867.488639   14.737660   0.104880
1867.490315   14.807080   0.111580
1867.492002   14.830590   0.109230
1867.493724   14.926500   0.101540
1868.197661   14.882390   0.129940
1868.207123   14.926700   0.127360
1870.219778   14.878510   0.078420
1870.229270   14.816800   0.081760
1870.238762   14.807110   0.096200
1870.248135   14.869080   0.090960
1870.257691   14.883530   0.098000
1870.267266   14.871030   0.097860
1870.276950   14.913210   0.093810
1870.286498   14.866310   0.104260
1870.295849   14.840100   0.096420
1870.305565   14.927660   0.105790
1870.315197   15.018190   0.117680
1870.325274   14.796850   0.116710
1870.335174   14.891990   0.108220
1870.344892   14.817400   0.110580
1870.354573   14.941130   0.130600
1871.136689   14.867870   0.105160
1871.146179   14.858550   0.094650
1871.155384   14.773120   0.088280
1871.164955   14.782290   0.108330
1871.174269   14.873120   0.102980
1871.183469   14.910440   0.113700
1871.192872   14.886780   0.109240
1871.202392   14.961530   0.119180
1871.211941   14.871220   0.099520
1871.221273   14.799300   0.121890
1871.230922   14.863480   0.112530
1871.240394   14.807130   0.106900
1871.250018   14.847080   0.120230
1871.259511   14.877510   0.110570
1871.269122   14.827290   0.113460
1871.278903   14.826160   0.113910
1871.288648   14.951670   0.117120
1871.298226   14.926290   0.114430
1871.307789   14.951950   0.126540
1871.317562   14.960400   0.127430
1871.327342   14.801660   0.122220
1871.337232   14.895340   0.074000
1871.356419   14.880490   0.107560
1872.324463   14.948340   0.116550
1872.334315   14.901300   0.112500
1872.344041   14.930670   0.114430
1872.353623   14.936230   0.117510
1872.363427   14.921740   0.111710
1872.373279   14.871020   0.109970
1872.383099   14.821460   0.108020
1872.392766   14.911410   0.111590
1872.402203   14.891970   0.107170
1872.412032   14.858490   0.119120
1872.421585   14.936620   0.123640
1872.431130   14.889760   0.128180
1872.439874   14.962880   0.124950
1872.447517   14.861690   0.118150
1872.454162   14.932170   0.129800
1872.459603   14.901810   0.113560
1872.470343   14.870890   0.080600
1872.472998   14.859840   0.082100
1872.474780   14.771050   0.110180
1872.476464   14.838260   0.078100
1873.229437   14.883890   0.120460
1873.238826   14.867930   0.102810
1873.248403   14.876870   0.126250
1873.258009   14.859870   0.125230
1873.267457   14.907330   0.111480
1873.276959   14.918180   0.135050
1873.286864   14.956920   0.111930
1873.296198   14.942270   0.109310
1874.032527   14.869030   0.083210
1874.041923   14.837740   0.087820
1874.051714   14.830040   0.085240
1874.061193   14.847900   0.084870
1874.070741   14.834210   0.093610
1874.080230   14.884580   0.092920
1874.089638   14.831030   0.091340
