1863.169882   14.849410   0.118730
1863.179028   14.774910   0.132400
1863.188111   14.678580   0.076200
1863.197187   14.756830   0.111320
1863.206377   14.765510   0.104570
1863.260825   14.790590   0.079200
1863.288494   14.850090   0.080000
1863.297738   14.749420   0.100000
1863.306748   14.667250   0.078800
1863.315898   14.769280   0.077800
1863.363511   14.842440   0.133950
1863.372640   14.806560   0.122960
1863.381719   14.827480   0.102200
1863.391577   14.672620   0.121330
1863.400670   14.814240   0.079400
1863.410310   14.847380   0.080900
1864.122118   14.792590   0.100770
1864.131139   14.719290   0.098820
1864.140349   14.844950   0.121940
1864.149328   14.784860   0.117870
1864.158727   14.767170   0.107130
1864.177518   14.801820   0.100690
1864.186471   14.800480   0.105510
1864.195786   14.816330   0.127810
1864.204761   14.817130   0.120370
1864.213956   14.743830   0.110730
1864.223275   14.811980   0.109830
1864.232312   14.813130   0.121850
1864.241734   14.837110   0.124980
1864.250994   14.911150   0.119500
1864.260445   14.827400   0.074300
1864.269452   14.775020   0.115790
1864.278712   14.650220   0.095850
1864.288040   14.771640   0.074100
1864.297228   14.797580   0.124740
1864.306939   14.807690   0.072700
1864.325240   14.794380   0.108910
1864.334830   14.811530   0.129880
1865.112112   14.759030   0.073000
1865.180915   14.792900   0.103270
1865.189934   14.856280   0.088010
1865.199137   14.750800   0.099710
1865.208040   14.725430   0.084270
1865.217207   14.736820   0.114210
1865.226382   14.773040   0.117330
1865.235932   14.771200   0.095200
1865.245886   14.809570   0.119040
1865.255783   14.784080   0.116780
1865.285739   14.867120   0.069800
1865.295820   14.691110   0.073700
1865.316221   14.688240   0.099850
1866.165339   14.786810   0.087760
1866.174723   14.815070   0.089130
1866.184057   14.808950   0.092280
1866.193410   14.774100   0.092590
1866.202706   14.813630   0.101570
1866.212035   14.848410   0.102170
1866.221409   14.778130   0.098660
1866.230791   14.759760   0.095690
1866.240551   14.774220   0.097710
1866.250004   14.856900   0.095240
1866.259354   14.815850   0.106120
1867.193045   14.771130   0.062010
1867.202355   14.774070   0.068220
1867.211516   14.749920   0.068050
1867.220585   14.757480   0.077610
1867.230131   14.789020   0.079740
1867.239707   14.756550   0.076180
1867.249230   14.767830   0.073900
1867.258785   14.743840   0.075390
1867.268385   14.790830   0.077440
1867.277702   14.820580   0.081470
1867.287153   14.776950   0.082460
1867.296854   14.759200   0.084140
1867.306121   14.738940   0.079580
1867.315500   14.749630   0.080720
1867.325094   14.774020   0.083090
1867.334502   14.769520   0.088830
1867.344482   14.778070   0.092020
1867.354030   14.782900   0.091110
1867.363492   14.835400   0.107450
1867.372735   14.800440   0.100390
1867.382212   14.712110   0.097750
1867.391671   14.807690   0.110570
1867.401392   14.798510   0.104170
1867.410805   14.824060   0.099940
1867.420288   14.735440   0.115360
1867.429645   14.745990   0.096800
1867.439192   14.780750   0.129480
1867.448497   14.819430   0.107350
1867.456168   14.780560   0.121630
1867.463320   14.773870   0.121710
1867.469421   14.780150   0.122700
1867.473939   14.843460   0.109180
1867.478291   14.813190   0.096040
1867.481655   14.745840   0.095760
1867.484335   14.808820   0.107090
1867.486951   14.854290   0.105590
1867.488639   14.847420   0.112480
1867.490315   14.849080   0.117270
1867.492002   14.782150   0.109840
1867.493724   14.806750   0.109470
1868.197661   14.783900   0.117730
1868.207046   14.787890   0.095470
1868.216342   14.636770   0.063300
1870.219778   14.782160   0.084560
1870.229270   14.782030   0.087380
1870.238762   14.737840   0.095060
1870.248135   14.779790   0.089860
1870.257691   14.707310   0.097310
1870.267266   14.763500   0.099320
1870.276950   14.863480   0.104690
1870.286498   14.824180   0.102990
1870.295849   14.814940   0.098210
1870.305565   14.822180   0.099440
1870.315197   14.738490   0.108470
1870.325274   14.769220   0.113050
1870.335174   14.779670   0.106670
1870.344892   14.784230   0.114610
1870.354573   14.769570   0.119510
1871.136689   14.826680   0.102650
1871.146179   14.773150   0.092600
1871.155384   14.816980   0.093460
1871.164955   14.735690   0.101680
1871.174269   14.771570   0.099440
1871.183469   14.784560   0.108860
1871.192872   14.778190   0.100870
1871.202392   14.776390   0.109110
1871.211865   14.682130   0.107410
1871.221273   14.777510   0.118500
1871.230922   14.773460   0.112170
1871.240394   14.792600   0.106360
1871.250018   14.773960   0.113700
1871.259511   14.789550   0.109730
1871.269122   14.746580   0.107620
1871.278903   14.743990   0.109930
1871.288648   14.800350   0.113400
1871.298226   14.807340   0.113210
1871.307789   14.767280   0.111970
1871.317562   14.745320   0.118900
1871.327342   14.740620   0.118420
1872.324463   14.856300   0.115820
1872.334315   14.803270   0.111920
1872.344041   14.872240   0.118910
1872.353623   14.806180   0.116960
1872.363427   14.835480   0.118670
1872.373279   14.822560   0.115210
1872.383099   14.841240   0.115500
1872.392766   14.852850   0.109980
1872.402203   14.871940   0.118760
1872.412032   14.820510   0.119640
1872.421585   14.745370   0.115560
1872.431130   14.752340   0.125480
1872.439797   14.772400   0.100990
1872.447364   14.771800   0.071300
1873.229437   14.806210   0.122640
1873.238902   14.820850   0.103240
1873.248403   14.832510   0.123290
1873.258009   14.749190   0.118140
1873.267380   14.790220   0.102740
1873.276883   14.703770   0.096300
1873.286788   14.729730   0.098880
1873.296275   14.784230   0.070000
1874.032527   14.729720   0.085830
1874.041923   14.745000   0.092650
1874.051714   14.722810   0.086040
1874.061193   14.774120   0.090380
1874.070741   14.777030   0.093290
1874.080230   14.722460   0.092370
1874.089638   14.820200   0.095650
1874.098984   14.784540   0.094420
1874.108441   14.797640   0.090720
1874.117749   14.782210   0.099450
1874.127103   14.809730   0.099890
1874.136654   14.813730   0.097840
1874.145982   14.761470   0.099850
1874.155173   14.780270   0.110010
1874.164605   14.788730   0.118930
1874.174229   14.754260   0.099670
1876.992585   14.692940   0.091380
1877.002277   14.753110   0.094750
1877.012009   14.755840   0.098930
1877.021623   14.730770   0.094980
1877.031340   14.692790   0.103930
1877.041094   14.875330   0.105080
1877.050632   14.822440   0.091860
1877.060512   14.759320   0.098500
1877.070280   14.774280   0.095280
1877.080037   14.825720   0.102790
1877.089835   14.717750   0.098650
1877.099542   14.750060   0.099390
1877.109324   14.740580   0.109080
1877.119234   14.793660   0.117030
1877.128562   14.809130   0.105950
1877.137988   14.775390   0.105470
1877.147296   14.862810   0.061400
1877.157158   14.889680   0.089690
1877.166514   14.778970   0.106650
1877.175811   14.847610   0.110360
1877.185180   14.914720   0.113150
1877.194638   14.833690   0.116010
1877.204359   14.694440   0.103440
1877.213829   14.721390   0.103500
1877.223290   14.764270   0.113340
1877.232928   14.773530   0.111730
1877.242583   14.766790   0.117450
1877.252025   14.836940   0.091890
