1863.169882   14.411110   0.099780
1863.179028   14.523990   0.107000
1863.188111   14.433090   0.121680
1863.197263   14.437680   0.114740
1863.206453   14.459110   0.105680
1863.215516   14.454230   0.130290
1863.224486   14.468950   0.121940
1863.233708   14.568980   0.073900
1863.243026   14.487260   0.127620
1863.252052   14.465230   0.122370
1863.260978   14.461830   0.117000
1863.269998   14.507300   0.105710
1863.279229   14.513070   0.123460
1863.288341   14.462370   0.116490
1863.297662   14.404670   0.103910
1863.306748   14.441270   0.122280
1863.315898   14.450810   0.125980
1863.325261   14.417810   0.117430
1863.334632   14.430590   0.120790
1863.344416   14.381410   0.116060
1863.353962   14.371300   0.115420
1863.363511   14.438300   0.106660
1863.372640   14.451530   0.103400
1863.381795   14.437930   0.102030
1863.391577   14.453910   0.104990
1863.400670   14.417530   0.111320
1863.410157   14.389150   0.112660
1863.419415   14.429180   0.119330
1863.428728   14.462390   0.126930
1863.438171   14.376940   0.127700
1863.447878   14.424390   0.076500
1864.122118   14.449190   0.079930
1864.131216   14.491440   0.107340
1864.140349   14.450550   0.101060
1864.149328   14.423700   0.097050
1864.158727   14.453350   0.090240
1864.168077   14.525760   0.119430
1864.177441   14.581710   0.118210
1864.186471   14.435310   0.085330
1864.195786   14.465260   0.113180
1864.204761   14.495020   0.100620
1864.213956   14.538010   0.097310
1864.223275   14.419120   0.091270
1864.232312   14.422170   0.110900
1864.241734   14.472770   0.099290
1864.250994   14.521180   0.097340
1864.260292   14.427640   0.106120
1864.269452   14.480870   0.098760
1864.278712   14.441390   0.116330
1864.288040   14.537440   0.116000
1864.297228   14.466750   0.113800
1864.306786   14.520500   0.119360
1864.315982   14.437830   0.114560
1864.325240   14.448790   0.111190
1864.334830   14.463990   0.111520
1864.353476   14.510060   0.078100
1864.391386   14.476300   0.080100
1865.081649   14.390100   0.113340
1865.090914   14.427300   0.127180
1865.103000   14.442740   0.119890
1865.112265   14.358930   0.114600
1865.180915   14.403230   0.088730
1865.189934   14.433700   0.068090
1865.199137   14.436840   0.086500
1865.208040   14.429920   0.069030
1865.217207   14.513100   0.105960
1865.226382   14.522040   0.098350
1865.235932   14.456460   0.106080
1865.245886   14.417270   0.104740
1865.255783   14.489070   0.112860
1865.275774   14.460840   0.114330
1865.285892   14.440940   0.107530
1865.295973   14.420290   0.115990
1865.306185   14.482910   0.117200
1865.316145   14.424310   0.109730
1865.326150   14.512020   0.121750
1865.336429   14.373840   0.070700
1865.346577   14.434220   0.118360
1865.356675   14.544550   0.124690
1865.376751   14.533820   0.079900
1865.407302   14.323920   0.072100
1865.417256   14.507690   0.102250
1865.427630   14.458010   0.106850
1865.437669   14.535780   0.073800
1866.165339   14.432330   0.072320
1866.174723   14.457120   0.073910
1866.184057   14.447620   0.070320
1866.193410   14.465720   0.075190
1866.202706   14.499140   0.078100
1866.212035   14.451990   0.077750
1866.221409   14.512340   0.077420
1866.230791   14.475850   0.077680
1866.240551   14.439890   0.078430
1866.250004   14.473920   0.078650
1866.259354   14.461480   0.078290
1867.193045   14.457540   0.053480
1867.202355   14.441140   0.051170
1867.211516   14.449510   0.050980
1867.220585   14.489540   0.058190
1867.230131   14.455540   0.061720
1867.239707   14.457280   0.057520
1867.249230   14.440980   0.058180
1867.258785   14.446870   0.059210
1867.268385   14.465290   0.061090
1867.277702   14.433290   0.063460
