1863.169882   11.523640   0.011260
1863.179028   11.527940   0.012240
1863.188111   11.517710   0.013800
1863.197263   11.531750   0.012870
1863.206453   11.511990   0.012410
1863.215516   11.524690   0.014720
1863.224486   11.512110   0.013920
1863.233708   11.523530   0.015130
1863.243026   11.514030   0.015010
1863.252052   11.526400   0.013690
1863.260978   11.531910   0.013280
1863.270074   11.505900   0.014550
1863.279229   11.520280   0.013340
1863.288341   11.524630   0.012820
1863.297662   11.516710   0.011950
1863.306748   11.527420   0.013450
1863.315898   11.518510   0.013570
1863.325261   11.516160   0.013510
1863.334632   11.511840   0.013680
1863.344416   11.519770   0.013680
1863.353962   11.517420   0.013280
1863.363511   11.516710   0.012010
1863.372640   11.529120   0.011430
1863.381795   11.520610   0.011430
1863.391577   11.523700   0.012120
1863.400670   11.520080   0.012530
1863.410157   11.520830   0.012530
1863.419415   11.522080   0.012990
1863.428728   11.523140   0.013860
1863.438171   11.523240   0.014200
1863.447725   11.517100   0.014490
1863.457038   11.508420   0.016740
1863.464667   11.532020   0.019340
1863.471563   11.519700   0.020500
1863.477686   11.519310   0.019520
1863.482900   11.503850   0.019060
1863.487037   11.520600   0.020210
1863.490505   11.507730   0.020320
1863.494064   11.522450   0.019750
1863.496621   11.524990   0.020670
1863.498272   11.542860   0.020670
1863.500087   11.525180   0.021130
1863.501889   11.516760   0.021830
1863.503937   11.528080   0.030630
1864.122118   11.528920   0.009410
1864.131216   11.534230   0.012010
1864.140349   11.523590   0.010860
1864.149328   11.522700   0.010620
1864.158727   11.520130   0.010340
1864.168077   11.521990   0.012640
1864.177441   11.512870   0.011720
1864.186471   11.525370   0.009930
1864.195786   11.530280   0.012180
1864.204761   11.521160   0.011140
1864.213956   11.529850   0.010620
1864.223275   11.516750   0.010160
1864.232312   11.526440   0.012010
1864.241734   11.518830   0.012180
1864.250994   11.510040   0.010620
1864.260292   11.519860   0.012410
1864.269452   11.518860   0.011030
1864.278712   11.516060   0.012590
1864.288040   11.520230   0.012590
1864.297228   11.518330   0.012180
1864.306786   11.526490   0.012590
1864.315982   11.515510   0.012760
1864.325240   11.518890   0.012470
1864.334830   11.524460   0.012240
1864.344223   11.524080   0.016220
1864.353629   11.518180   0.015650
1864.362884   11.516200   0.017090
1864.372284   11.509780   0.019630
1864.381718   11.511930   0.017440
1864.391386   11.519300   0.015130
1864.401175   11.521910   0.018480
1864.410777   11.515110   0.016800
1864.420158   11.516230   0.016740
1864.429378   11.530530   0.018130
1864.438639   11.523850   0.020790
1864.448098   11.524990   0.022980
1864.457409   11.534130   0.024770
1864.465120   11.528390   0.023160
1864.472313   11.529700   0.025870
1864.477494   11.502540   0.031020
1864.482643   11.539090   0.038460
1864.486002   11.501090   0.053710
1864.489646   11.528950   0.047060
1864.492216   11.526150   0.037880
1864.494776   11.495860   0.038120
1864.496480   11.539230   0.039260
1864.498365   11.550190   0.039040
1864.500091   11.546670   0.040770
1864.501760   11.540870   0.037530
1865.081649   11.533310   0.013170
1865.090914   11.510130   0.013740
1865.103000   11.518150   0.012990
1865.112265   11.524750   0.012760
1865.121493   11.536890   0.015240
1865.180915   11.525510   0.009300
1865.189934   11.516450   0.007740
1865.199137   11.528300   0.009530
1865.208040   11.529050   0.007790
1865.217207   11.513520   0.010970
1865.226382   11.515540   0.010510
1865.235932   11.525940   0.011260
1865.245886   11.524670   0.011550
1865.255783   11.524510   0.011260
1865.265750   11.530910   0.014490
1865.275774   11.513460   0.012700
1865.285892   11.521260   0.011140
1865.295973   11.522210   0.012530
1865.306185   11.517420   0.012360
1865.316145   11.526450   0.011890
1865.326150   11.515200   0.012820
1865.336276   11.515040   0.015070
1865.346577   11.523680   0.013340
1865.356675   11.513440   0.013160
1865.366659   11.523240   0.014610
1865.376904   11.522010   0.014320
1865.387088   11.525690   0.014780
1865.397153   11.516860   0.015070
1865.407149   11.525210   0.014380
1865.417333   11.533270   0.014030
1865.427630   11.523930   0.014840
1865.437669   11.537050   0.014670
1865.448171   11.519880   0.017500
1865.457324   11.526020   0.018660
1865.465615   11.529890   0.020450
