1863.169882   14.522910   0.088730
1863.179028   14.546690   0.097460
1863.188111   14.618520   0.112720
1863.197263   14.518270   0.105900
1863.206453   14.576390   0.106340
1863.215516   14.548970   0.122470
1863.224486   14.630810   0.130390
1863.233708   14.587720   0.130480
1863.242950   14.528810   0.103740
1863.252052   14.500530   0.120020
1863.260978   14.620230   0.115000
1863.270074   14.553770   0.129850
1863.279229   14.460180   0.108010
1863.288341   14.543280   0.108440
1863.297662   14.492840   0.100990
1863.306748   14.491820   0.112500
1863.315898   14.510950   0.118080
1863.325261   14.577600   0.114510
1863.334632   14.530760   0.116730
1863.344416   14.505680   0.109130
1863.353962   14.524990   0.108690
1863.363511   14.597160   0.104740
1863.372640   14.539510   0.091810
1863.381795   14.617330   0.097530
1863.391577   14.569120   0.101190
1863.400670   14.564180   0.105270
1863.410157   14.570840   0.103910
1863.419415   14.571580   0.114920
1863.428728   14.657140   0.123350
1863.438171   14.529750   0.121790
1863.447725   14.444350   0.129830
1864.122118   14.557110   0.077350
1864.131216   14.614350   0.100060
1864.140349   14.494730   0.090810
1864.149328   14.558740   0.094800
1864.158727   14.527880   0.083490
1864.168077   14.510120   0.107640
1864.177441   14.567900   0.109690
1864.186471   14.553790   0.079030
1864.195786   14.602680   0.100400
1864.204761   14.605870   0.093590
1864.213956   14.571520   0.087670
1864.223275   14.556310   0.088850
1864.232312   14.569130   0.101690
1864.241734   14.578160   0.107290
1864.250994   14.561210   0.089600
1864.260292   14.581540   0.105890
1864.269452   14.511280   0.090540
1864.278712   14.538370   0.109880
1864.288040   14.526030   0.112980
1864.297228   14.570620   0.108070
1864.306786   14.571950   0.111010
1864.315982   14.519340   0.109370
1864.325240   14.557000   0.111360
1864.334830   14.487480   0.099260
1864.344069   14.526950   0.080700
1864.353629   14.493940   0.127880
1864.391386   14.495100   0.126140
1865.081649   14.420180   0.117460
1865.090914   14.661680   0.126850
1865.103000   14.561020   0.119260
1865.112265   14.533140   0.115370
1865.121646   14.601080   0.072200
1865.180915   14.580300   0.085650
1865.189934   14.561190   0.060360
1865.199137   14.607250   0.088330
1865.208040   14.532480   0.060690
1865.217207   14.481380   0.101340
1865.226382   14.605330   0.096800
1865.235932   14.531660   0.104320
1865.245886   14.506800   0.104380
1865.255783   14.563120   0.107470
1865.265827   14.474880   0.102360
1865.275774   14.571810   0.116980
1865.285892   14.530110   0.102930
1865.295973   14.580690   0.117610
1865.306185   14.650960   0.117240
1865.316145   14.569360   0.112410
1865.326150   14.612320   0.121850
1865.336200   14.459840   0.103600
1865.346577   14.512300   0.119320
1865.356675   14.627290   0.125850
1865.366812   14.417360   0.069500
1865.376904   14.443910   0.102330
1865.387088   14.486640   0.124160
1865.397153   14.452010   0.070000
1865.407149   14.525300   0.071400
1865.417256   14.615110   0.105000
1865.427630   14.521980   0.129300
1865.437669   14.484490   0.125220
1866.165339   14.550260   0.064900
1866.174723   14.533630   0.066590
1866.184057   14.524560   0.075310
1866.193410   14.545730   0.066640
1866.202706   14.502590   0.070700
1866.212035   14.545300   0.076110
1866.221409   14.571060   0.074630
1866.230791   14.541000   0.069760
1866.240551   14.587190   0.069400
1866.250004   14.601250   0.069640
1866.259354   14.561780   0.076810
1867.193045   14.537050   0.046540
1867.202355   14.535060   0.052570
1867.211516   14.515800   0.052080
1867.220585   14.572010   0.056940
1867.230131   14.565080   0.057270
1867.239707   14.560720   0.058620
1867.249230   14.501350   0.051940
1867.258785   14.571170   0.053580
1867.268385   14.560200   0.058090
1867.277702   14.525210   0.057840
1867.287153   14.577280   0.059050
