1863.169882   14.319050   0.084370
1863.179028   14.294070   0.091990
1863.188111   14.317880   0.110110
1863.197263   14.277750   0.094560
1863.206453   14.412980   0.098420
1863.215516   14.300790   0.116490
1863.224486   14.366640   0.115410
1863.233708   14.325550   0.120310
1863.243026   14.387160   0.122670
1863.252052   14.326030   0.110770
1863.260978   14.266600   0.103070
1863.270074   14.336510   0.118200
1863.279229   14.247750   0.107230
1863.288341   14.325700   0.100190
1863.297662   14.283000   0.091560
1863.306748   14.406320   0.111170
1863.315898   14.326700   0.110220
1863.325261   14.280420   0.105420
1863.334632   14.295480   0.112090
1863.344416   14.335790   0.113110
1863.353962   14.333450   0.106530
1863.363511   14.295600   0.092530
1863.372640   14.351630   0.092070
1863.381795   14.341470   0.092450
1863.391577   14.353890   0.095970
1863.400670   14.292350   0.097900
1863.410157   14.286040   0.098490
1863.419415   14.293820   0.106020
1863.428728   14.396150   0.117030
1863.438171   14.371420   0.116380
1863.447725   14.307910   0.120320
1863.457038   14.300460   0.125180
1864.122118   14.388070   0.071220
1864.131216   14.326610   0.091560
1864.140349   14.332500   0.089550
1864.149328   14.293860   0.080350
1864.158727   14.299080   0.073490
1864.168077   14.278960   0.099790
1864.177441   14.338770   0.098730
1864.186471   14.333530   0.079760
1864.195786   14.274040   0.099740
1864.204761   14.274020   0.083540
1864.213956   14.342150   0.081760
1864.223275   14.303800   0.076820
1864.232312   14.318550   0.094360
1864.241734   14.307230   0.096080
1864.250994   14.321750   0.081090
1864.260292   14.344530   0.103840
1864.269452   14.307550   0.086040
1864.278712   14.345310   0.104580
1864.288040   14.323080   0.103590
1864.297228   14.288410   0.092440
1864.306786   14.311320   0.103550
1864.315982   14.307530   0.101410
1864.325240   14.289260   0.096680
1864.334830   14.327780   0.098110
1864.344222   14.408620   0.107900
1864.353629   14.292510   0.120690
1864.362884   14.240610   0.123410
1864.381718   14.204020   0.126470
1864.391386   14.299230   0.118940
1864.410777   14.211590   0.122150
1864.420311   14.411320   0.079700
1865.081649   14.298440   0.109440
1865.090914   14.316250   0.115930
1865.103000   14.333300   0.110700
1865.112265   14.328460   0.108260
1865.121492   14.372670   0.098320
1865.180915   14.277980   0.071530
1865.189934   14.292110   0.061800
1865.199137   14.348370   0.072680
1865.208040   14.339290   0.057410
1865.217207   14.345910   0.089210
1865.226382   14.353660   0.087830
1865.235932   14.386490   0.095990
1865.245886   14.306450   0.094130
1865.255783   14.361430   0.094340
1865.265750   14.287580   0.120960
1865.275774   14.309360   0.103990
1865.285892   14.239660   0.090080
1865.295973   14.293530   0.102090
1865.306185   14.252230   0.102380
1865.316145   14.289970   0.097630
1865.326150   14.253240   0.103180
1865.336276   14.401150   0.129950
1865.346577   14.225510   0.107120
1865.356675   14.317980   0.107170
1865.366659   14.179380   0.113520
1865.376904   14.265420   0.119510
1865.387088   14.337540   0.121200
1865.397153   14.340400   0.119990
1865.407072   14.408780   0.098720
1865.417333   14.268130   0.112070
1865.427630   14.289230   0.111610
1865.437669   14.259660   0.116510
1865.448095   14.120950   0.101180
1866.165339   14.251650   0.058220
1866.174723   14.282180   0.065770
1866.184057   14.306260   0.067050
1866.193410   14.308360   0.067980
1866.202706   14.317900   0.072400
1866.212035   14.257520   0.070210
1866.221409   14.330620   0.070830
1866.230791   14.246870   0.064140
1866.240551   14.287740   0.066470
1866.250004   14.357270   0.068620
1866.259354   14.304130   0.068150
1867.193045   14.309770   0.046590
1867.202355   14.328500   0.049830
1867.211516   14.296850   0.051560
1867.220585   14.313440   0.054220
1867.230131   14.302920   0.053530
1867.239707   14.271410   0.055850
1867.249230   14.281500   0.053820
1867.258785   14.319450   0.055950
1867.268385   14.285230   0.055920
1867.277702   14.323860   0.058960
1867.287153   14.292370   0.057480
1867.296854   14.298750   0.060010
1867.306121   14.276420   0.056300
1867.315500   14.303520   0.062450
1867.325094   14.301420   0.060640
