1863.169882   13.067480   0.031810
1863.179028   13.091550   0.035170
1863.188111   13.064990   0.039850
1863.197263   13.069600   0.037790
1863.206453   13.084010   0.036090
1863.215516   13.061700   0.042270
1863.224486   13.069460   0.040990
1863.233708   13.056780   0.042620
1863.243026   13.061490   0.044010
1863.252052   13.065270   0.040700
1863.260978   13.064990   0.037590
1863.270074   13.060400   0.044810
1863.279229   13.063300   0.037820
1863.288341   13.085850   0.036370
1863.297662   13.066580   0.033490
1863.306748   13.061460   0.038490
1863.315898   13.049050   0.038800
1863.325261   13.045410   0.037990
1863.334632   13.029690   0.039350
1863.344416   13.062760   0.038860
1863.353962   13.058380   0.039150
1863.363511   13.061930   0.034290
1863.372640   13.072410   0.032220
1863.381795   13.081330   0.032740
1863.391577   13.048500   0.033720
1863.400670   13.069200   0.036320
1863.410157   13.064480   0.037250
1863.419415   13.062290   0.040070
1863.428728   13.092400   0.041060
1863.438171   13.060600   0.040940
1863.447725   13.078960   0.043140
1863.457038   13.083670   0.052960
1863.464667   13.070910   0.060860
1863.471563   13.090790   0.065810
1863.477686   13.101030   0.062140
1863.482900   13.079500   0.058370
1863.487037   13.029140   0.062550
1863.490505   13.073730   0.062500
1863.494064   13.062480   0.057870
1863.496621   13.012630   0.061720
1863.498272   13.041880   0.060750
1863.500087   13.059440   0.064820
1863.501889   13.063840   0.064890
1863.503937   13.076420   0.095920
1864.122118   13.085490   0.026160
1864.131216   13.055920   0.033960
1864.140349   13.060640   0.030370
1864.149328   13.070210   0.030950
1864.158727   13.060060   0.028520
1864.168077   13.081780   0.038170
1864.177441   13.061470   0.035880
1864.186471   13.075570   0.027780
1864.195786   13.078800   0.035810
1864.204761   13.085550   0.032250
1864.213956   13.054050   0.030210
1864.223275   13.064950   0.028990
1864.232312   13.064840   0.036180
1864.241734   13.066880   0.035460
1864.250994   13.076500   0.030720
1864.260292   13.069130   0.035340
1864.269452   13.057830   0.031120
1864.278712   13.070200   0.036150
1864.288040   13.063830   0.038110
1864.297228   13.064490   0.034240
1864.306786   13.077690   0.037010
1864.315982   13.113650   0.037890
1864.325240   13.064320   0.036320
1864.334830   13.059280   0.034830
1864.344223   13.099560   0.049640
1864.353629   13.064450   0.047040
1864.362884   13.055400   0.050420
1864.372284   13.122570   0.061850
1864.381718   13.099610   0.052140
1864.391386   13.093490   0.045450
1864.401175   13.070360   0.055340
1864.410777   13.068580   0.048760
1864.420158   13.059810   0.047870
1864.429378   13.109700   0.052540
1864.438639   13.053980   0.060790
1864.448098   13.121540   0.076330
1864.457409   13.038010   0.080310
1864.465120   13.055060   0.069180
1864.472313   13.078400   0.082120
1864.477494   13.074020   0.101380
1864.482643   13.110330   0.122090
1864.492216   13.070690   0.117220
1864.494776   13.153620   0.120690
1864.496480   13.076720   0.117760
1864.498365   13.029710   0.119180
1864.500091   13.022580   0.127010
1864.501760   13.075200   0.123100
1865.081649   13.090920   0.039200
1865.090914   13.064050   0.042170
1865.103000   13.063530   0.039250
1865.112265   13.041970   0.036900
1865.121493   13.067920   0.047690
1865.180915   13.084610   0.027950
1865.189934   13.098770   0.021190
1865.199137   13.100550   0.027030
1865.208040   13.109110   0.021540
1865.217207   13.121570   0.032320
1865.226382   13.096130   0.030730
1865.235932   13.078860   0.034590
1865.245886   13.100690   0.035120
1865.255783   13.087460   0.035340
1865.265750   13.093040   0.045000
1865.275774   13.065900   0.038860
1865.285892   13.098270   0.034510
1865.295973   13.066740   0.039260
1865.306185   13.051010   0.037420
1865.316145   13.068930   0.035990
1865.326150   13.076660   0.041120
1865.336276   13.070810   0.047920
1865.346577   13.065640   0.039490
1865.356675   13.058680   0.039580
1865.366659   13.072410   0.045690
1865.376904   13.050140   0.043970
1865.387088   13.064250   0.045110
1865.397153   13.060780   0.048770
1865.407149   13.066470   0.047690
1865.417333   13.068210   0.042930
1865.427630   13.071810   0.044810
1865.437669   13.049600   0.043440
1865.448171   13.064670   0.055660
1865.457324   13.107450   0.057740
1865.465615   13.075390   0.066950
1865.471988   13.080960   0.081940
1865.477591   13.084490   0.098140
1865.482335   13.083160   0.080890
1865.486159   13.053550   0.096170
1865.489785   13.045320   0.079170
1865.492667   13.073370   0.076490
1865.494427   13.035610   0.074210
1865.496283   13.105370   0.067630
1865.498551   13.112230   0.125520
1866.165339   13.065310   0.023270
1866.174723   13.092720   0.023960
1866.184057   13.074070   0.024310
1866.193410   13.061870   0.024540
1866.202706   13.067680   0.025460
1866.212035   13.064980   0.026150
1866.221409   13.076290   0.026680
1866.230791   13.097070   0.026680
1866.240551   13.071110   0.025690
1866.250004   13.073740   0.026040
1866.259354   13.070290   0.027210
1867.193045   13.076710   0.017380
1867.202355   13.076730   0.018190
1867.211516   13.071070   0.018300
1867.220585   13.080830   0.019750
1867.230131   13.080010   0.019570
1867.239707   13.074880   0.019400
1867.249230   13.075250   0.019110
1867.258785   13.076060   0.019740
1867.268385   13.072320   0.019800
1867.277702   13.071760   0.020440
1867.287153   13.048700   0.020330
1867.296854   13.070900   0.021080
1867.306121   13.060990   0.021130
1867.315500   13.058270   0.021360
1867.325094   13.070800   0.022170
1867.334502   13.073520   0.022870
1867.344482   13.063810   0.023730
1867.354030   13.057270   0.023440
1867.363492   13.079130   0.026910
1867.372735   13.061420   0.024770
1867.382212   13.068170   0.025350
1867.391671   13.064280   0.028070
1867.401392   13.066670   0.026150
1867.410805   13.070760   0.025750
1867.420288   13.053550   0.032020
1867.429722   13.095960   0.033900
1867.439192   13.095950   0.031930
1867.448574   13.061060   0.034650
1867.456168   13.079480   0.031360
1867.463320   13.085280   0.032280
1867.469421   13.081750   0.031640
1867.473939   13.071200   0.026210
1867.478291   13.070120   0.024540
1867.481655   13.088390   0.025170
1867.484335   13.068890   0.026620
1867.486951   13.070700   0.026440
1867.488639   13.089890   0.027250
1867.490315   13.090100   0.027950
1867.492002   13.097550   0.027550
1867.493724   13.084510   0.026450
1868.197661   13.076010   0.034300
1868.207123   13.077580   0.032750
1868.216495   13.048190   0.044900
1868.225986   13.076830   0.040770
1868.235811   13.060820   0.047670
1868.245580   13.076850   0.043240
1868.255259   13.070890   0.045500
1868.264815   13.051250   0.047440
1868.274279   13.060220   0.051160
1868.283929   13.080680   0.044960
1868.293537   13.024190   0.068710
1868.303104   13.051300   0.070150
1868.312574   13.007950   0.071620
1868.322548   13.058090   0.052900
1868.332083   13.089420   0.050280
1868.341800   13.085050   0.054980
1868.351466   13.096180   0.067330
