1863.169882   13.611920   0.047170
1863.179028   13.575360   0.053470
1863.188111   13.584100   0.064490
1863.197263   13.599720   0.055040
1863.206453   13.577910   0.053710
1863.215516   13.611760   0.066030
1863.224486   13.591890   0.058500
1863.233708   13.639090   0.063940
1863.243026   13.605560   0.063480
1863.252052   13.612910   0.056900
1863.260978   13.595780   0.057650
1863.270074   13.614260   0.068510
1863.279229   13.596200   0.059760
1863.288341   13.592380   0.054560
1863.297662   13.647310   0.051880
1863.306748   13.628440   0.059210
1863.315898   13.608650   0.057190
1863.325261   13.598360   0.062200
1863.334632   13.681460   0.061510
1863.344416   13.609860   0.060360
1863.353962   13.611110   0.060610
1863.363511   13.627270   0.051040
1863.372640   13.613180   0.047120
1863.381795   13.572130   0.050290
1863.391577   13.600500   0.053230
1863.400670   13.644020   0.054160
1863.410157   13.614080   0.054930
1863.419415   13.571040   0.059290
1863.428728   13.554250   0.062050
1863.438171   13.603510   0.063450
1863.447725   13.616170   0.066730
1863.457038   13.610920   0.081060
1863.464667   13.624890   0.088770
1863.471563   13.632300   0.098120
1863.477686   13.672680   0.094060
1863.482900   13.631030   0.093750
1863.487037   13.603180   0.097760
1863.490505   13.647310   0.105630
1863.494064   13.525470   0.087180
1863.496621   13.597300   0.099500
1863.498272   13.614990   0.098550
1863.500087   13.591970   0.105640
1863.501889   13.603890   0.102510
1863.503937   13.613630   0.144310
1864.122118   13.595910   0.037650
1864.131216   13.588150   0.050580
1864.140349   13.594460   0.045960
1864.149328   13.585130   0.046170
1864.158727   13.607970   0.043300
1864.168077   13.572450   0.052940
1864.177441   13.581730   0.051670
1864.186471   13.599070   0.039800
1864.195786   13.621570   0.053580
1864.204761   13.615580   0.046160
1864.213956   13.621380   0.043530
1864.223275   13.612650   0.042040
1864.232312   13.643080   0.049620
1864.241734   13.621990   0.052520
1864.250994   13.627830   0.044480
1864.260292   13.600570   0.053770
1864.269452   13.626110   0.046800
1864.278712   13.617110   0.053820
1864.288040   13.605630   0.055280
1864.297228   13.591270   0.050770
1864.306786   13.614680   0.054430
1864.315982   13.593680   0.054180
1864.325240   13.585620   0.057560
1864.334830   13.603710   0.051980
1864.344223   13.585790   0.068960
1864.353629   13.607920   0.070290
1864.362884   13.626090   0.079050
1864.372284   13.596660   0.092220
1864.381718   13.556960   0.080430
1864.391386   13.576220   0.067190
1864.401175   13.531830   0.076790
1864.410777   13.552530   0.075690
1864.420158   13.567630   0.080840
1864.429378   13.591540   0.085110
1864.438639   13.632640   0.096930
1864.448098   13.613960   0.110390
1864.457409   13.733330   0.123400
1864.465120   13.634170   0.110780
1864.472313   13.588530   0.124520
1865.081649   13.594390   0.061740
1865.090914   13.614500   0.056590
1865.103000   13.564070   0.054950
1865.112265   13.609660   0.052600
1865.121493   13.638280   0.071250
1865.180915   13.622310   0.040540
1865.189934   13.641230   0.030660
1865.199137   13.632380   0.038400
1865.208040   13.641140   0.031070
1865.217207   13.632830   0.049430
1865.226382   13.616490   0.047450
1865.235932   13.600470   0.051010
1865.245886   13.592880   0.048960
1865.255783   13.588790   0.050590
1865.265750   13.644490   0.068400
1865.275774   13.621000   0.059310
1865.285892   13.599150   0.047810
1865.295973   13.571060   0.056920
1865.306185   13.629760   0.057410
1865.316145   13.586370   0.055640
1865.326150   13.580900   0.059670
1865.336276   13.592080   0.068510
1865.346577   13.637540   0.062790
1865.356675   13.661750   0.060880
1865.366659   13.552840   0.068100
1865.376904   13.609250   0.067780
1865.387088   13.607850   0.063500
1865.397153   13.619860   0.074710
1865.407149   13.627250   0.068820
1865.417333   13.560000   0.065840
1865.427630   13.617920   0.069920
1865.437669   13.600290   0.070150
1865.448171   13.605200   0.090830
1865.457324   13.558440   0.093620
1865.465615   13.694180   0.107820
1865.471988   13.630570   0.122450
1865.482335   13.592920   0.120980
1865.486312   13.608950   0.075000
1865.489785   13.572260   0.118140
1865.492667   13.635600   0.120440
1865.494427   13.565800   0.113990
1865.496283   13.562290   0.108290
1865.498283   13.586100   0.132230
1866.165339   13.563610   0.034320
1866.174723   13.592620   0.035050
1866.184057   13.610770   0.035050
1866.193410   13.631020   0.035120
1866.202706   13.624570   0.036890
1866.212035   13.617190   0.038050
1866.221409   13.627260   0.038740
1866.230791   13.614730   0.037070
1866.240551   13.638190   0.037710
1866.250004   13.612360   0.037760
1866.259354   13.630940   0.038800
1867.193045   13.603170   0.025120
1867.202355   13.615720   0.026160
1867.211516   13.616000   0.026620
1867.220585   13.612020   0.027770
1867.230131   13.608520   0.028350
1867.239707   13.608190   0.028120
1867.249230   13.589450   0.027080
1867.258785   13.598930   0.027770
1867.268385   13.605800   0.028640
1867.277702   13.602970   0.029450
1867.287153   13.585880   0.030040
1867.296854   13.598270   0.030320
1867.306121   13.575270   0.030260
1867.315500   13.614900   0.031240
1867.325094   13.588320   0.031930
1867.334502   13.596060   0.033780
1867.344482   13.643560   0.035450
1867.354030   13.595090   0.036070
1867.363492   13.566060   0.040210
1867.372735   13.601860   0.038150
1867.382212   13.577910   0.036490
