1863.169882   14.571660   0.113320
1863.179028   14.545910   0.119380
1863.197263   14.554020   0.124690
1863.206453   14.612710   0.123250
1863.224410   14.569890   0.105850
1863.233708   14.620670   0.080600
1863.252052   14.564440   0.131810
1863.260978   14.571570   0.130430
1863.279229   14.589360   0.109460
1863.288341   14.549350   0.127040
1863.297662   14.508400   0.112510
1863.306748   14.538290   0.126850
1863.315898   14.558190   0.124020
1863.325261   14.655440   0.136240
1863.334632   14.592960   0.136370
1863.344492   14.609530   0.109540
1863.353885   14.504500   0.105960
1863.363511   14.639810   0.120790
1863.372640   14.614180   0.117190
1863.381795   14.585440   0.113290
1863.391577   14.539280   0.120700
1863.400670   14.605000   0.122870
1863.410157   14.644110   0.125890
1863.419415   14.485620   0.126480
1863.428882   14.599970   0.081400
1864.122118   14.584020   0.094750
1864.131216   14.580740   0.118900
1864.140349   14.599900   0.110690
1864.149328   14.535880   0.107080
1864.158727   14.529510   0.099860
1864.168077   14.667110   0.130090
1864.177441   14.524270   0.114870
1864.186471   14.578210   0.099200
1864.195786   14.593290   0.123070
1864.204761   14.563100   0.111410
1864.213956   14.584900   0.104360
1864.223275   14.575490   0.101530
1864.232312   14.589140   0.120850
1864.241734   14.634020   0.121460
1864.250994   14.568650   0.104830
1864.260292   14.607410   0.120010
1864.269452   14.624060   0.114600
1864.278712   14.629650   0.126990
1864.288040   14.589270   0.121510
1864.297228   14.598220   0.124530
1864.306786   14.651580   0.124340
1864.315982   14.543270   0.122830
1864.325240   14.655110   0.122650
1864.334830   14.551200   0.119430
1865.091067   14.624010   0.072000
1865.103000   14.546410   0.120490
1865.112265   14.599700   0.119570
1865.180915   14.555140   0.086610
1865.189934   14.587320   0.074380
1865.199137   14.613460   0.094480
1865.208040   14.540750   0.074190
1865.217207   14.512030   0.105240
1865.226382   14.583880   0.104490
1865.235932   14.594390   0.112240
1865.245886   14.572430   0.110410
1865.255783   14.557950   0.115330
1865.275850   14.653310   0.104730
1865.285815   14.614330   0.092210
1865.295973   14.527820   0.115120
1865.306185   14.594150   0.121770
1865.316221   14.642670   0.101800
1865.326227   14.560520   0.102330
1865.407302   14.567090   0.081000
1865.417180   14.491790   0.076700
1865.437516   14.560350   0.076400
1866.165339   14.571860   0.084960
1866.174723   14.572990   0.082240
1866.184057   14.572650   0.084420
1866.193410   14.560080   0.086650
1866.202706   14.575060   0.094770
1866.212035   14.575650   0.089430
1866.221409   14.613650   0.098910
1866.230791   14.578500   0.091950
1866.240551   14.571370   0.095250
1866.250004   14.581720   0.090410
1866.259354   14.616990   0.097150
1867.193045   14.529160   0.058200
1867.202355   14.513200   0.064040
1867.211516   14.558360   0.064160
1867.220585   14.579440   0.068900
1867.230131   14.594990   0.069660
1867.239707   14.555370   0.067330
1867.249230   14.535330   0.066820
1867.258785   14.536220   0.068380
1867.268385   14.565850   0.069400
1867.277702   14.534020   0.070890
1867.287153   14.543100   0.072930
1867.296854   14.557310   0.074820
1867.306121   14.554560   0.076480
1867.315500   14.595810   0.077450
1867.325094   14.593320   0.080090
1867.334502   14.564350   0.064880
1867.344482   14.580250   0.080920
1867.354030   14.611860   0.083410
