1863.169882   13.611510   0.048930
1863.179028   13.594250   0.051410
1863.188111   13.630360   0.060170
1863.197263   13.627710   0.056850
1863.206453   13.635360   0.052830
1863.215516   13.624100   0.066670
1863.224486   13.588470   0.059530
1863.233708   13.592790   0.070970
1863.243026   13.595730   0.063690
1863.252052   13.669420   0.059680
1863.260978   13.654330   0.058110
1863.270074   13.604850   0.064210
1863.279229   13.636020   0.059340
1863.288341   13.605880   0.057570
1863.297662   13.614280   0.050710
1863.306748   13.658290   0.059860
1863.315898   13.603770   0.064520
1863.325261   13.613100   0.060380
1863.334632   13.627870   0.062080
1863.344416   13.642700   0.060820
1863.353962   13.651210   0.058520
1863.363511   13.611690   0.054100
1863.372640   13.632270   0.048660
1863.381795   13.631140   0.051030
1863.391577   13.622080   0.051860
1863.400670   13.617300   0.056900
1863.410157   13.615910   0.055770
1863.419415   13.594830   0.061320
1863.428728   13.595310   0.062820
1863.438171   13.591400   0.065370
1863.447725   13.686850   0.075660
1863.457038   13.629590   0.079480
1863.464667   13.673140   0.098270
1863.471563   13.600920   0.100200
1863.477686   13.673990   0.096350
1863.482900   13.672280   0.099490
1863.487037   13.738080   0.107330
1863.490505   13.613130   0.106740
1863.494064   13.591400   0.089090
1863.496621   13.579860   0.098170
1863.498272   13.606490   0.100850
1863.500087   13.599530   0.106850
1863.501889   13.749770   0.115820
1863.503937   13.632050   0.155460
1864.122118   13.621280   0.039550
1864.131216   13.636630   0.054390
1864.140349   13.649640   0.047810
1864.149328   13.624680   0.047100
1864.158727   13.582470   0.041400
1864.168077   13.602200   0.055720
1864.177441   13.640590   0.054910
1864.186471   13.636520   0.042720
1864.195786   13.601510   0.053680
1864.204761   13.619440   0.050120
1864.213956   13.578830   0.043820
1864.223275   13.641100   0.043910
1864.232312   13.600790   0.054650
1864.241734   13.581870   0.052520
1864.250994   13.604140   0.046880
1864.260292   13.607800   0.053580
1864.269452   13.615590   0.046900
1864.278712   13.605000   0.054000
1864.288040   13.632640   0.058350
1864.297228   13.649410   0.053350
1864.306786   13.649830   0.055250
1864.315982   13.635890   0.056620
1864.325240   13.628550   0.055920
1864.334830   13.624160   0.056810
1864.344223   13.667840   0.076120
1864.353629   13.563790   0.073900
1864.362884   13.661000   0.077660
1864.372284   13.646520   0.097110
1864.381718   13.610060   0.085920
1864.391386   13.594450   0.066740
1864.401175   13.606100   0.085430
1864.410777   13.661550   0.081170
1864.420158   13.690670   0.080800
1864.429378   13.663920   0.095290
1864.438639   13.587590   0.103190
1864.448098   13.662790   0.116960
1864.457409   13.623290   0.122420
1864.465120   13.616530   0.114240
1864.472313   13.676750   0.104870
1865.081649   13.617990   0.064780
