1863.169882   14.582830   0.099650
1863.179028   14.614460   0.101550
1863.188111   14.540980   0.122650
1863.197263   14.587970   0.118540
1863.206453   14.628770   0.109840
1863.215516   14.509420   0.129500
1863.224486   14.581190   0.129180
1863.233708   14.575250   0.110380
1863.243026   14.520080   0.128420
1863.251975   14.576530   0.102690
1863.260978   14.611770   0.120420
1863.269998   14.571410   0.105950
1863.279229   14.618530   0.126010
1863.288341   14.550490   0.112930
1863.297662   14.553510   0.110850
1863.306748   14.528400   0.124580
1863.315898   14.596420   0.130460
1863.325261   14.633650   0.125820
1863.334632   14.631160   0.131010
1863.344416   14.577020   0.120010
1863.353962   14.669980   0.129290
1863.363511   14.554870   0.103190
1863.372640   14.637090   0.108330
1863.381795   14.623580   0.108660
1863.391577   14.574720   0.109760
1863.400670   14.588560   0.110790
1863.410157   14.659100   0.121310
1863.419415   14.605790   0.123420
1863.428728   14.640480   0.133330
1863.438095   14.622880   0.105650
1864.122118   14.562850   0.088190
1864.131216   14.603960   0.117040
1864.140349   14.645370   0.102790
1864.149328   14.605180   0.107410
1864.158727   14.548240   0.089350
1864.168077   14.543020   0.118890
1864.177441   14.679140   0.116280
1864.186471   14.622120   0.091440
1864.195786   14.561470   0.108350
1864.204761   14.674670   0.103840
1864.213956   14.583630   0.089110
1864.223275   14.610870   0.094770
1864.232312   14.651360   0.118630
1864.241734   14.599460   0.109320
1864.250994   14.508620   0.097740
1864.260292   14.588980   0.113580
1864.269452   14.592850   0.102070
1864.278712   14.544610   0.114140
1864.288040   14.569580   0.122750
1864.297228   14.592430   0.114860
1864.306786   14.627310   0.119050
1864.315982   14.585200   0.117200
1864.325240   14.604420   0.119510
1864.334830   14.557090   0.111910
1864.344069   14.488110   0.080200
1864.391386   14.514520   0.110460
1865.081726   14.594070   0.097670
1865.090914   14.622500   0.072300
1865.102924   14.714520   0.112310
1865.112265   14.587250   0.122940
1865.180915   14.564540   0.087710
1865.189934   14.615630   0.074160
1865.199137   14.565500   0.089320
1865.208040   14.567500   0.073130
1865.217207   14.568730   0.101380
1865.226382   14.582800   0.100160
1865.235932   14.583760   0.110740
1865.245886   14.618770   0.115660
1865.255783   14.584810   0.113920
1865.275774   14.687970   0.129940
1865.285892   14.681310   0.115590
1865.295973   14.637530   0.127210
1865.306185   14.523690   0.120400
1865.316145   14.519200   0.117280
1865.326150   14.655910   0.128560
1865.346424   14.672740   0.071900
1865.356599   14.593200   0.098720
