1863.179028   13.137880   0.042790
1863.188111   13.130070   0.050510
1863.197263   13.145680   0.047830
1863.206453   13.115510   0.043840
1863.215516   13.096020   0.053360
1863.224486   13.117790   0.051050
1863.233708   13.097440   0.052350
1863.243026   13.129470   0.053290
1863.252052   13.132970   0.052850
1863.260978   13.098580   0.043580
1863.270074   13.141970   0.053010
1863.279229   13.122030   0.046380
1863.288341   13.133040   0.047050
1863.297662   13.139230   0.041770
1863.306748   13.108160   0.048500
1863.315898   13.140240   0.047650
1863.325261   13.150530   0.047590
1863.334632   13.172230   0.050990
1863.344416   13.133250   0.050990
1863.353962   13.145460   0.046570
1863.363511   13.130070   0.042510
1863.372640   13.131630   0.036630
1863.381795   13.103240   0.039260
1863.391577   13.134590   0.041590
1863.400670   13.114620   0.043940
1863.410157   13.131130   0.044700
1863.419415   13.120900   0.046080
1863.428728   13.098470   0.049720
1863.438171   13.108890   0.054100
1863.447725   13.133410   0.057220
1864.168077   13.126540   0.042150
1864.177441   13.138040   0.041860
1864.186471   13.110760   0.032890
1864.195786   13.103780   0.043280
1864.204761   13.128540   0.036960
1864.213956   13.133950   0.034580
1864.223275   13.107680   0.033090
1864.232312   13.091590   0.040500
1864.241734   13.127490   0.040010
1864.250994   13.123470   0.034590
1864.260292   13.140930   0.041110
1864.269452   13.111120   0.036040
1864.278712   13.157760   0.041640
1864.288040   13.145690   0.041020
1864.297228   13.136120   0.039670
1864.306786   13.137420   0.042770
1864.315982   13.129010   0.042110
1864.325240   13.169390   0.042420
1864.334830   13.126070   0.041640
1864.344223   13.126580   0.055160
1864.353629   13.151240   0.054830
1864.362884   13.177230   0.062470
1864.372284   13.104360   0.077200
1864.381718   13.161040   0.064330
1864.391386   13.115380   0.055270
1864.401175   13.115530   0.070560
1864.410777   13.122750   0.064230
1864.420158   13.129840   0.062780
1864.429378   13.099310   0.068530
1864.438639   13.100100   0.079400
1864.448098   13.149920   0.091220
1864.457409   13.131710   0.094320
1865.180915   13.155040   0.031490
1865.189934   13.140940   0.025520
1865.199137   13.135020   0.032170
1865.208040   13.134870   0.024370
1865.217207   13.113140   0.038820
1865.226382   13.122280   0.035400
1865.235932   13.157900   0.039040
1865.245886   13.113900   0.040790
1865.255783   13.117720   0.039500
1865.265750   13.128560   0.054390
1865.275774   13.152110   0.045640
1865.285892   13.142340   0.037950
1865.295973   13.142690   0.046050
1865.306185   13.137570   0.043940
1865.316145   13.143440   0.041180
1865.326150   13.151120   0.044870
1865.336276   13.153240   0.056660
1865.346577   13.156200   0.048650
1865.356675   13.140200   0.045960
1865.366659   13.106050   0.055230
1865.376904   13.152490   0.054410
1865.387088   13.126910   0.053740
1865.397153   13.126690   0.056950
1865.407149   13.099060   0.052370
1865.417333   13.142490   0.053210
1866.165339   13.140910   0.027480
1866.174723   13.121440   0.027600
1866.193410   13.120050   0.028250
1866.202706   13.152790   0.030150
1866.212035   13.123440   0.030440
1866.221409   13.121960   0.031030
1866.230791   13.150790   0.029850
1866.240551   13.135020   0.031080
1866.250004   13.147450   0.030370
1866.259354   13.133650   0.031700
1867.193045   13.123390   0.020030
1867.202355   13.113130   0.020610
1867.211516   13.117890   0.021130
1867.220585   13.126910   0.022400
1867.230131   13.141420   0.022580
1867.239707   13.131960   0.022700
1867.249230   13.124720   0.021940
1867.258785   13.145020   0.022690
1867.268385   13.109250   0.022980
1867.277702   13.121800   0.023040
1867.287153   13.110220   0.023620
1867.296854   13.110250   0.024380
1867.306121   13.127200   0.025410
1867.315500   13.120120   0.025460
1867.325094   13.123650   0.025470
1867.334502   13.125770   0.026790
1867.354030   13.135520   0.028300
1867.363492   13.130490   0.032010
1868.197661   13.118370   0.036730
1868.216495   13.143270   0.047830
1868.225986   13.130440   0.046170
1868.255259   13.131570   0.052210
1868.264815   13.140040   0.053290
1868.274279   13.115330   0.059740
1868.283929   13.124270   0.052050
1868.303104   13.145770   0.091380
1868.312574   13.118950   0.085700
1868.322548   13.111600   0.061740
1868.341800   13.144680   0.064440
1868.351466   13.089210   0.078580
1868.360837   13.110970   0.075560
1868.370659   13.100610   0.066560
1868.380417   13.128520   0.074320
1868.390367   13.170260   0.073410
1868.399668   13.175480   0.076250
1868.409622   13.074650   0.081240
1869.239644   13.183840   0.110380
1869.249027   13.144680   0.114180
1869.258676   13.123750   0.124270
1870.219778   13.128630   0.024600
1870.229270   13.122320   0.025580
1870.248135   13.126340   0.027100
1870.257691   13.111450   0.030490
1870.267266   13.123620   0.029740
1870.295849   13.124820   0.028070
1870.305565   13.124980   0.029460
1870.315197   13.127190   0.033050
1870.344892   13.133720   0.034070
1870.354573   13.150240   0.038640
1870.364104   13.122270   0.051080
1870.373603   13.135390   0.049950
1870.383600   13.115840   0.059490
1870.440608   13.094900   0.080090
1871.183469   13.129790   0.033370
1871.192872   13.104870   0.031290
1871.202392   13.145720   0.032460
1871.230922   13.163550   0.032910
1871.240394   13.105940   0.032060
1871.259511   13.106520   0.033900
1871.269122   13.096550   0.033610
1871.298226   13.125200   0.033740
1871.307789   13.149090   0.037000
1871.317562   13.117140   0.038480
1871.346725   13.159080   0.045120
