1863.169882   14.132060   0.073180
1863.179028   14.184660   0.078990
1863.188111   14.178100   0.093550
1863.197263   14.160460   0.084680
1863.206453   14.158280   0.084860
1863.215516   14.086350   0.101320
1863.224486   14.174000   0.097250
1863.233708   14.190310   0.104660
1863.243026   14.097310   0.107580
1863.252052   14.178630   0.094590
1863.260978   14.122610   0.089060
1863.270074   14.131200   0.105290
1863.279229   14.170460   0.093140
1863.288341   14.095660   0.080170
1863.297662   14.146210   0.082980
1863.306748   14.108500   0.091060
1863.315898   14.122540   0.091100
1863.325261   14.140780   0.085970
1863.334632   14.103730   0.093240
1863.344416   14.138040   0.087610
1863.353962   14.159080   0.088900
1863.363511   14.182290   0.083680
1863.372640   14.133160   0.078800
1863.381795   14.165540   0.074100
1863.391577   14.145510   0.081910
1863.400670   14.162680   0.086970
1863.410157   14.158830   0.087410
1863.419415   14.119760   0.090180
1863.428728   14.128380   0.097820
1863.438171   14.207700   0.101940
1863.447725   14.138290   0.105510
1863.457038   14.207650   0.122030
1863.464590   14.062600   0.105020
1863.477762   14.112370   0.104710
1863.482900   14.231880   0.077500
1863.487037   14.207180   0.079100
1863.493988   14.044670   0.103010
1863.498118   14.133390   0.073000
1864.122118   14.154560   0.059790
1864.131216   14.117010   0.082090
1864.140349   14.166730   0.074620
1864.149328   14.173030   0.078380
1864.158727   14.147690   0.067600
1864.168077   14.122530   0.092660
1864.177441   14.186450   0.081410
1864.186471   14.194350   0.068820
1864.195786   14.163790   0.083120
1864.204761   14.150120   0.072090
1864.213956   14.161720   0.070350
1864.223275   14.164980   0.068770
1864.232312   14.149790   0.084650
1864.241734   14.118070   0.075660
1864.250994   14.184780   0.072200
1864.260292   14.236510   0.090770
1864.269452   14.169500   0.070350
1864.278712   14.131440   0.090140
1864.288040   14.156040   0.089730
1864.297228   14.151120   0.080990
1864.306786   14.184020   0.086630
1864.315982   14.123490   0.085580
1864.325240   14.153240   0.085910
1864.334830   14.165020   0.084100
1864.344223   14.150930   0.113550
1864.353629   14.177590   0.110030
1864.362884   14.076980   0.114390
1864.372437   14.209240   0.077000
1864.381718   14.179740   0.121530
1864.391386   14.124310   0.104310
1864.401175   14.131660   0.125950
1864.410777   14.178420   0.118150
1864.420158   14.144390   0.117510
1864.429301   14.102140   0.103840
1864.438639   14.146680   0.076400
1865.081649   14.133040   0.097580
1865.090914   14.168430   0.100880
1865.103000   14.180630   0.099190
1865.112265   14.141190   0.093560
1865.121493   14.113580   0.110560
1865.180915   14.112720   0.065090
1865.189934   14.146170   0.051010
1865.199137   14.130980   0.065090
1865.208040   14.150030   0.051990
1865.217207   14.117720   0.074960
1865.226382   14.116250   0.072770
1865.235932   14.124800   0.082020
1865.245886   14.128860   0.082660
1865.255783   14.095680   0.078360
1865.265750   14.119930   0.105260
1865.275774   14.149460   0.094400
1865.285892   14.142900   0.082940
1865.295973   14.121600   0.087330
1865.306185   14.217990   0.091940
1865.316145   14.095860   0.086390
1865.326150   14.146390   0.093110
1865.336276   14.044930   0.106400
1865.346577   14.086520   0.096870
1865.356675   14.146170   0.098450
1865.366659   14.132330   0.106630
1865.376904   14.186570   0.106900
1865.387088   14.122760   0.104890
1865.397153   14.148620   0.112260
1865.407149   14.127310   0.106430
1865.417333   14.210580   0.103940
1865.427630   14.203770   0.113480
1865.437669   14.112070   0.108500
1865.448247   14.212440   0.104580
1866.165339   14.151280   0.053340
1866.174723   14.152720   0.057810
1866.184057   14.185600   0.058290
1866.193410   14.178430   0.058970
1866.202706   14.182940   0.059400
1866.212035   14.155070   0.059400
1866.221409   14.128340   0.061940
1866.230791   14.152590   0.060590
1866.240551   14.126970   0.061840
1866.250004   14.161660   0.059930
1866.259354   14.166460   0.062140
1867.193045   14.153080   0.038160
1867.202355   14.143650   0.039660
1867.211516   14.127480   0.041090
1867.220585   14.162190   0.043850
1867.230131   14.130720   0.042820
1867.239707   14.165290   0.043940
1867.249230   14.130470   0.041860
1867.258785   14.142410   0.044360
1867.268385   14.161610   0.048040
1867.277702   14.159430   0.046950
1867.287153   14.139530   0.047090
1867.296854   14.136660   0.049030
1867.306121   14.119610   0.047640
1867.315500   14.137810   0.046950
1867.325094   14.154250   0.051870
1867.334502   14.134690   0.052970
1867.344482   14.175090   0.058010
1867.354030   14.163640   0.056930
1867.363492   14.179380   0.068990
1867.372735   14.180030   0.060520
1867.382212   14.131760   0.061240
1867.391671   14.180800   0.067540
1867.401392   14.224930   0.063930
1867.410805   14.153570   0.060060
1867.420288   14.174790   0.081150
1867.429722   14.167430   0.087850
1867.439192   14.174360   0.079970
1867.448574   14.146120   0.084060
1867.456168   14.115350   0.069900
1867.463320   14.108500   0.077850
1867.469421   14.135520   0.079800
1867.473939   14.171640   0.065760
1867.478291   14.170640   0.060520
1867.481655   14.193820   0.058670
1867.484335   14.182710   0.066600
1867.486951   14.119480   0.066220
1867.488639   14.105730   0.064360
1867.490315   14.229050   0.073340
1867.492002   14.147160   0.068620
1867.493724   14.158860   0.066300
1868.197661   14.178190   0.077170
1868.207123   14.093370   0.075400
1868.216495   14.233460   0.102730
1868.225986   14.116820   0.092720
1868.235811   14.120230   0.102400
1868.245580   14.149830   0.100890
1868.255259   14.083330   0.100950
1868.264815   14.139640   0.105890
1868.274279   14.137170   0.115670
1868.283929   14.136240   0.104180
1868.312727   14.033950   0.080500
1868.322548   14.231650   0.125850
1868.332083   14.199420   0.121910
1868.341800   14.168610   0.121650
1868.360837   14.080570   0.102810
1868.370582   14.190580   0.107410
1868.380417   14.202170   0.130440
1868.390443   14.205130   0.105410
1868.399668   14.243030   0.131510
1868.409622   14.137050   0.111550
1868.419023   14.161930   0.129830
1868.428372   14.189970   0.130390
1868.437691   14.153070   0.135080
1868.446987   14.105140   0.107410
1868.460913   14.096950   0.077600
1870.219778   14.134540   0.048280
1870.229270   14.159050   0.049900
1870.238762   14.152790   0.053480
1870.248135   14.172570   0.052520
1870.257691   14.149550   0.057580
1870.267266   14.159290   0.058630
1870.276950   14.174140   0.057220
1870.286498   14.112710   0.058630
1870.295849   14.156700   0.056920
1870.305565   14.172840   0.060600
1870.315197   14.186470   0.068560
1870.325274   14.185510   0.068330
1870.335174   14.108440   0.061730
1870.344892   14.083760   0.067100
1870.354573   14.131520   0.083930
1870.364104   14.161650   0.104510
1870.373603   14.122300   0.097330
1870.383600   14.162070   0.112510
1870.448993   14.208320   0.109110
1870.456179   14.154900   0.073900
1871.136689   14.149000   0.062800
1871.146179   14.147980   0.057800
1871.155384   14.195410   0.058010
1871.164955   14.173310   0.066270
1871.174269   14.142800   0.064740
1871.183469   14.149780   0.070410
1871.192872   14.135510   0.059920
1871.202392   14.191190   0.068420
1871.211865   14.074520   0.078550
1871.221273   14.199120   0.082580
1871.230922   14.176470   0.068050
1871.240394   14.122070   0.066980
1871.250018   14.128240   0.072480
1871.259511   14.117670   0.065720
1871.269122   14.129620   0.069770
1871.278903   14.102430   0.064880
1871.288648   14.165710   0.074700
1871.298226   14.118630   0.072620
1871.307789   14.190890   0.080580
1871.317562   14.196000   0.079570
1871.327342   14.145350   0.078920
1871.337079   14.138530   0.087180
1871.346725   14.099940   0.090290
1871.356495   14.123020   0.085690
1871.366277   14.133270   0.098110
1871.375944   14.104780   0.097520
1871.385808   14.106020   0.098580
1871.395399   14.165670   0.113850
1871.404882   14.215590   0.130950
1871.414342   14.128180   0.117920
1871.423744   14.259570   0.124550
1871.433495   14.201830   0.125520
1871.442405   14.183530   0.117460
1871.449670   14.139100   0.111630
1871.455742   14.138380   0.115540
1871.461268   14.269280   0.107090
1871.465968   14.208030   0.121950
1871.469461   14.184070   0.122120
1871.472994   14.135810   0.121580
1871.476070   14.145860   0.114540
1871.477819   14.074510   0.115890
1871.479709   14.074630   0.115490
1871.481438   14.074340   0.114110
1871.550420   14.223220   0.131420
1871.559908   14.212340   0.132090
1871.569187   14.135270   0.076000
1872.324463   14.152870   0.066110
1872.334315   14.144720   0.072230
1872.344041   14.131260   0.070280
1872.353623   14.160160   0.073300
1872.363427   14.125300   0.067800
1872.373279   14.084150   0.066170
1872.383099   14.189840   0.066530
1872.392766   14.144560   0.067610
1872.402203   14.189740   0.072930
1872.412032   14.164580   0.074970
1872.421585   14.137100   0.075620
1872.431130   14.183340   0.078630
1872.439874   14.189300   0.081120
1872.447517   14.165480   0.076440
1872.454162   14.216220   0.086370
1872.459603   14.153890   0.088520
1872.463903   14.193370   0.096130
1872.467716   14.120590   0.089480
1872.470496   14.145370   0.089670
1872.473152   14.178180   0.091300
1872.474857   14.135430   0.093020
1872.476617   14.232460   0.090710
1872.478370   14.166810   0.096550
1872.480228   14.125370   0.089590
1872.541663   14.099980   0.109340
1872.550845   14.166400   0.117900
