1863.169882   14.735600   0.108100
1863.179028   14.635360   0.102510
1863.188034   14.771270   0.110470
1863.206453   14.667890   0.122190
1863.215516   14.733360   0.079500
1863.233555   14.600620   0.084000
1863.243103   14.583210   0.105380
1863.251975   14.728670   0.106520
1863.260978   14.707760   0.126490
1863.279229   14.662060   0.130330
1863.288341   14.713740   0.129920
1863.297662   14.714000   0.119780
1863.306748   14.634100   0.130070
1863.315898   14.754500   0.136380
1863.325261   14.625270   0.126640
1863.344492   14.786730   0.109390
1863.353962   14.736960   0.135060
1863.363511   14.780320   0.126310
1863.372640   14.702450   0.111920
1863.381795   14.668080   0.107160
1863.391577   14.598540   0.113880
1863.400670   14.715520   0.125810
1863.410157   14.656900   0.125510
1863.419338   14.607380   0.105250
1863.428575   14.619530   0.071200
1864.122118   14.694820   0.081900
1864.131216   14.655530   0.113210
1864.140349   14.727860   0.104210
1864.149328   14.750550   0.111390
1864.158727   14.629350   0.091250
1864.168077   14.853770   0.114130
1864.177441   14.702990   0.119490
1864.186471   14.727150   0.098000
1864.195786   14.657710   0.115650
1864.204761   14.679810   0.109480
1864.213956   14.744400   0.106670
1864.223275   14.756520   0.104860
1864.232312   14.728180   0.117840
1864.241734   14.700110   0.116140
1864.250994   14.731940   0.098710
1864.260292   14.706300   0.122350
1864.269452   14.680230   0.107010
1864.278712   14.760020   0.128410
1864.288040   14.725560   0.127870
1864.297228   14.699360   0.117260
1864.306786   14.690370   0.123140
1864.315982   14.669620   0.123600
1864.325240   14.739700   0.127580
1864.334830   14.808370   0.128140
1865.091067   14.603340   0.075800
1865.102924   14.640150   0.101970
1865.112189   14.629220   0.102890
1865.180915   14.714260   0.095910
1865.189934   14.715440   0.074590
1865.199137   14.700170   0.092150
1865.208040   14.672490   0.069850
1865.217207   14.733220   0.111150
1865.226382   14.687180   0.106050
1865.235932   14.855190   0.120990
1865.245886   14.775990   0.119060
1865.255783   14.767950   0.117220
1865.275621   14.797950   0.076600
1865.285892   14.789210   0.121960
1865.295973   14.691350   0.125000
1865.306185   14.704740   0.123730
1865.316145   14.726900   0.126830
1865.326227   14.713040   0.103120
1865.356828   14.550150   0.074600
1865.376751   14.567920   0.073400
1866.165339   14.711240   0.076920
1866.174723   14.673160   0.073940
1866.184057   14.709650   0.080920
1866.193410   14.662740   0.076490
1866.202706   14.738670   0.085280
1866.212035   14.716210   0.085040
1866.221409   14.697960   0.084760
1866.230791   14.635710   0.084220
1866.240551   14.647360   0.083800
1866.250004   14.687500   0.082130
1866.259354   14.724470   0.083200
1867.193045   14.690270   0.056070
1867.202355   14.686280   0.057970
1867.211516   14.702160   0.058910
1867.220585   14.681010   0.064910
1867.230131   14.665150   0.065730
1867.239707   14.733190   0.066670
1867.249230   14.698540   0.059580
1867.258785   14.665580   0.063580
1867.268385   14.708770   0.067780
1867.277702   14.688050   0.074030
1867.287153   14.653660   0.070590
1867.296854   14.663650   0.072390
1867.306121   14.691990   0.071880
1867.315500   14.717730   0.067650
1867.325094   14.702970   0.076850
1867.334502   14.692510   0.078650
1867.344482   14.747510   0.083630
1867.354030   14.701510   0.082220
1867.363492   14.708380   0.100720
1867.372735   14.764080   0.088260
1867.382212   14.725550   0.085120
1867.391671   14.704410   0.100650
1867.401392   14.729970   0.100020
1867.410805   14.744240   0.094480
1867.420288   14.691180   0.109010
1867.429722   14.690200   0.120500
1867.439192   14.761250   0.116750
1867.448574   14.745030   0.120230
1867.456168   14.691810   0.107480
1867.463320   14.678100   0.109290
1867.469421   14.678560   0.108700
1867.473939   14.733960   0.094820
1867.478291   14.743730   0.087570
1867.481655   14.736100   0.088170
1867.484335   14.706850   0.094010
1867.486951   14.751590   0.093400
1867.488639   14.648290   0.097380
1867.490315   14.747230   0.104660
1867.492002   14.736080   0.101390
1867.493724   14.709700   0.088460
1868.197661   14.693920   0.112520
1868.207123   14.700180   0.117230
1868.216342   14.745960   0.071100
1868.225986   14.720690   0.129290
1868.245656   14.693220   0.108110
1870.219778   14.693040   0.072640
1870.229270   14.706800   0.073000
1870.238762   14.711440   0.081670
1870.248135   14.720970   0.078430
1870.257691   14.674230   0.086390
1870.267266   14.713020   0.083530
1870.276950   14.716420   0.086930
1870.286498   14.725530   0.094890
1870.295849   14.739490   0.083990
1870.305565   14.691360   0.090230
1870.315197   14.678210   0.095890
1870.325274   14.776810   0.106820
1870.335174   14.745880   0.095990
1870.344892   14.705080   0.096260
1870.354573   14.615670   0.112990
1870.363951   14.603590   0.077800
1871.136689   14.749340   0.087520
1871.146179   14.637940   0.083620
1871.155384   14.705660   0.083510
1871.164955   14.695140   0.093320
1871.174269   14.746590   0.096740
1871.183469   14.683930   0.099320
1871.192872   14.731300   0.093380
1871.202392   14.743400   0.103250
1871.211865   14.649880   0.113100
1871.221273   14.699120   0.114030
1871.230922   14.682700   0.097460
1871.240394   14.706380   0.094650
1871.250018   14.662290   0.106800
1871.259511   14.678940   0.099270
1871.269122   14.715000   0.101900
1871.278903   14.635170   0.098160
1871.288648   14.835030   0.109870
1871.298226   14.839380   0.111940
1871.307789   14.764720   0.116840
1871.317562   14.723660   0.113980
1871.327342   14.718710   0.119740
1871.337079   14.719600   0.126720
1871.346648   14.673270   0.098780
1871.356495   14.824390   0.129630
1871.366354   14.628400   0.109540
1871.375791   14.651240   0.079700
1872.324463   14.754290   0.098860
1872.334315   14.758260   0.102250
1872.344041   14.790370   0.106590
1872.353623   14.704410   0.103820
1872.363427   14.643340   0.096310
1872.373279   14.801060   0.101610
1872.383099   14.713080   0.100010
1872.392766   14.692950   0.097890
1872.402203   14.741900   0.103680
1872.412032   14.774900   0.109490
1872.421585   14.735460   0.111140
1872.431130   14.744640   0.118980
1872.439874   14.736790   0.117690
1872.447517   14.717320   0.111690
1872.454162   14.689510   0.113580
1872.459603   14.681530   0.124170
1872.463980   14.693970   0.103420
1872.467716   14.709440   0.127570
1872.470496   14.742450   0.126180
1872.473152   14.730800   0.129480
1872.474857   14.692720   0.127960
1872.476617   14.743470   0.129900
1872.478370   14.690110   0.127410
1872.480228   14.675210   0.129000
1873.229437   14.718720   0.113780
1873.238826   14.644170   0.118450
1873.248403   14.702280   0.115940
1873.258009   14.672610   0.114900
1873.267456   14.669930   0.120500
1873.276959   14.722630   0.121770
1873.286788   14.650920   0.125640
1873.296275   14.758050   0.125930
1873.305973   14.670860   0.103050
1873.384113   14.674470   0.074100
1873.440857   14.598320   0.069400
1873.447121   14.698330   0.110220
1873.452891   14.664470   0.078100
1873.457707   14.706670   0.106740
1873.462243   14.612800   0.070000
1873.472875   14.648120   0.071900
1873.474437   14.606430   0.110060
1873.477191   14.597750   0.079000
1874.032527   14.738520   0.075610
1874.041923   14.685760   0.073170
1874.051714   14.698890   0.075320
1874.061193   14.681650   0.071570
1874.070741   14.638960   0.074710
1874.080230   14.729190   0.084570
1874.089638   14.638610   0.076410
1874.098984   14.695840   0.083650
1874.108441   14.696770   0.082210
1874.117749   14.664640   0.088960
1874.127103   14.650670   0.088690
1874.136654   14.710160   0.087720
1874.145982   14.783930   0.097250
1874.155173   14.671310   0.094260
1874.164605   14.784740   0.111520
1874.174153   14.733820   0.126110
1876.992585   14.655230   0.073260
1877.002277   14.733060   0.079020
1877.012009   14.717610   0.095880
1877.021623   14.687940   0.089630
1877.031340   14.662050   0.098160
1877.041094   14.681520   0.093150
1877.050632   14.724130   0.080670
1877.060512   14.667570   0.083400
1877.070280   14.619280   0.082060
1877.080037   14.737820   0.090360
1877.089835   14.679880   0.081120
1877.099542   14.673970   0.089980
1877.109324   14.691410   0.113520
1877.119234   14.749210   0.113620
1877.128562   14.738800   0.101000
1877.137988   14.735320   0.100480
1877.147449   14.691480   0.103870
1877.157081   14.816270   0.112430
1877.166514   14.692090   0.100470
1877.175811   14.705710   0.100150
1877.185180   14.718690   0.103150
1877.194638   14.736170   0.106680
1877.204359   14.752090   0.098880
1877.213829   14.774770   0.096440
1877.223290   14.674490   0.098450
1877.232928   14.708480   0.098150
1877.242583   14.706810   0.110630
1877.252102   14.786260   0.110370
1877.261424   14.650350   0.105850
1877.271317   14.677950   0.101520
1877.280810   14.703680   0.093470
1877.290913   14.643080   0.105110
1877.300860   14.740200   0.095050
1877.310552   14.695770   0.100960
1877.320252   14.760310   0.092900
1877.330019   14.751070   0.110890
1877.339609   14.689090   0.092680
1877.349339   14.692500   0.107660
1877.359563   14.718420   0.100000
1877.369289   14.703420   0.115610
1877.379166   14.706330   0.103990
1877.389122   14.838290   0.096610
1877.398595   14.697200   0.067000
1877.408265   14.606930   0.095130
1877.417610   14.663280   0.112310
1877.426444   14.780410   0.096940
1877.433416   14.596170   0.105950
1877.439426   14.674920   0.122430
1877.444578   14.680760   0.119690
1877.449101   14.679480   0.111830
1877.452622   14.659630   0.098430
1877.456119   14.761480   0.117910
1877.458826   14.712220   0.110420
