1863.169882   13.460730   0.048140
1863.179028   13.463950   0.050790
1863.188111   13.434240   0.061210
1863.197263   13.456150   0.055410
1863.206453   13.473010   0.055200
1863.215516   13.448360   0.068900
1863.224486   13.539850   0.066210
1863.233708   13.477180   0.072320
1863.243026   13.461250   0.069900
1863.252052   13.478340   0.064440
1863.260978   13.447920   0.059730
1863.270074   13.443860   0.067520
1863.279229   13.451110   0.059700
1863.288341   13.437160   0.055290
1863.297662   13.485800   0.055680
1863.306748   13.425600   0.061860
1863.315898   13.462350   0.057850
1863.325261   13.491050   0.057080
1863.334632   13.498690   0.062540
1863.344416   13.435730   0.063420
1863.353962   13.451510   0.059630
1863.363511   13.440100   0.054450
1863.372640   13.467110   0.047350
1863.381795   13.443160   0.045870
1863.391577   13.407590   0.052440
1863.400670   13.428260   0.057970
1863.410157   13.431620   0.055340
1863.419415   13.416340   0.061460
1863.428728   13.409970   0.063140
1863.438171   13.424600   0.066260
1863.447725   13.441090   0.072020
1863.457038   13.448310   0.080270
1863.464667   13.386370   0.088530
1864.122118   13.467280   0.041040
1864.131216   13.433310   0.053300
1864.140349   13.498270   0.048440
1864.149328   13.437050   0.048430
1864.158727   13.439740   0.044140
1864.168077   13.484230   0.056270
1864.177441   13.440100   0.052640
1864.186471   13.486320   0.041990
1864.195786   13.499900   0.052180
1864.204761   13.467310   0.047170
1864.213956   13.480430   0.043660
1864.223275   13.487250   0.043380
1864.232312   13.457520   0.053710
1864.241734   13.477440   0.053560
1864.250994   13.490190   0.047270
1864.260292   13.487760   0.054750
1864.269452   13.460760   0.048910
1864.278712   13.438890   0.057920
1864.288040   13.466920   0.059210
1864.297228   13.456870   0.054470
1864.306786   13.451360   0.055050
1864.315982   13.443960   0.057250
1864.325240   13.474410   0.058260
1864.334830   13.476490   0.053910
1864.344223   13.464920   0.076220
1864.353629   13.422440   0.074980
1864.362884   13.440800   0.077770
1864.372284   13.337990   0.085520
1864.381718   13.479260   0.081790
1864.391386   13.406400   0.070050
1864.401175   13.390980   0.082170
1864.410777   13.382040   0.072690
1864.420158   13.430110   0.080090
1864.429378   13.427780   0.085830
1864.438639   13.428930   0.095740
1864.448098   13.533120   0.112150
1864.457409   13.472580   0.114050
1864.465120   13.459330   0.108550
1864.472313   13.483400   0.100830
1865.103000   13.403230   0.059820
1865.112265   13.536500   0.062010
1865.121493   13.462670   0.070360
1865.180915   13.469050   0.042730
1865.189934   13.442020   0.033370
1865.199137   13.476700   0.042320
1865.208040   13.438550   0.033850
1865.217207   13.434600   0.050050
1865.226382   13.462000   0.046610
1865.235932   13.457090   0.053240
1865.245886   13.455460   0.054240
1865.255783   13.462550   0.054160
1865.265750   13.473100   0.068970
1865.275774   13.508060   0.057480
1865.285892   13.469790   0.052860
1865.295973   13.454320   0.057770
1865.306185   13.439880   0.056430
1865.316145   13.421970   0.054830
1865.326150   13.444010   0.060580
1865.336276   13.477950   0.072720
1865.346577   13.475660   0.065340
1865.356675   13.432290   0.062140
1865.366659   13.456570   0.072350
1865.376904   13.467190   0.068850
1865.387088   13.448530   0.071490
1865.397153   13.454140   0.073400
1865.407149   13.408850   0.068490
1865.417333   13.447470   0.067620
1865.427630   13.477500   0.069080
1865.437516   13.482200   0.041800
1866.165339   13.463310   0.035300
1866.174723   13.468020   0.036210
1866.184057   13.464440   0.033200
1866.193410   13.467290   0.038290
1866.202706   13.473220   0.037640
1866.212035   13.471670   0.038460
1866.221409   13.424520   0.038170
1866.230791   13.422030   0.038850
1866.240551   13.477560   0.036900
1866.250004   13.465240   0.038350
1866.259354   13.468520   0.040240
1867.193045   13.452950   0.025830
1867.202355   13.428160   0.028410
1867.211516   13.451690   0.028120
1867.220585   13.463950   0.030320
1867.230131   13.447970   0.030900
1867.239707   13.447690   0.030270
1867.249230   13.465970   0.028990
1867.258785   13.453360   0.030390
1867.268385   13.429530   0.030950
1867.277702   13.446250   0.031590
1867.287153   13.434120   0.031880
1867.296854   13.463080   0.032370
1867.306121   13.443180   0.032460
1867.315500   13.447310   0.033260
1867.325094   13.432920   0.034590
1867.334502   13.440520   0.035280
1867.344482   13.455960   0.036900
1867.354030   13.459350   0.037070
1867.363492   13.430990   0.042280
1867.372735   13.448590   0.038520
