1863.169882   12.365540   0.019170
1863.179028   12.372930   0.020900
1863.188111   12.373300   0.023900
1863.197263   12.370890   0.022350
1863.206453   12.364190   0.021420
1863.215516   12.370270   0.025930
1863.224486   12.361610   0.024130
1863.233708   12.374160   0.026040
1863.243026   12.373520   0.026040
1863.252052   12.378420   0.023770
1863.260978   12.371340   0.022630
1863.270074   12.383270   0.026170
1863.279229   12.383140   0.023150
1863.288341   12.374590   0.022000
1863.297662   12.377060   0.020610
1863.306748   12.382930   0.023330
1863.315898   12.356020   0.023440
1863.325261   12.377070   0.023440
1863.334632   12.364960   0.023730
1863.344416   12.365760   0.023560
1863.353962   12.361800   0.022980
1863.363511   12.368580   0.020610
1863.372640   12.367150   0.019460
1863.381795   12.363810   0.019460
1863.391577   12.383720   0.020790
1863.400670   12.381250   0.021770
1863.410157   12.376160   0.021820
1863.419415   12.368270   0.022420
1863.428728   12.375940   0.023960
1863.438171   12.387890   0.024770
1863.447725   12.370650   0.025460
1863.457038   12.359550   0.030320
1863.464667   12.361240   0.035450
1863.471563   12.367180   0.036160
1863.477686   12.363030   0.034890
1863.482900   12.359250   0.036040
1863.487037   12.392210   0.036440
1863.490505   12.339740   0.037310
1863.494064   12.356010   0.034600
1863.496621   12.372360   0.036490
1863.498272   12.360760   0.036170
1863.500087   12.365460   0.037670
1863.501889   12.369710   0.040860
1863.503937   12.367690   0.053890
1864.122118   12.374820   0.016050
1864.131216   12.374630   0.020730
1864.140349   12.367850   0.018530
1864.149328   12.370570   0.018360
1864.158727   12.379590   0.017730
1864.168077   12.374560   0.022110
1864.177441   12.379860   0.020900
1864.186471   12.379440   0.017150
1864.195786   12.381050   0.021250
1864.204761   12.369380   0.019170
1864.213956   12.370140   0.018240
1864.223275   12.379320   0.017960
1864.232312   12.392230   0.021250
1864.241734   12.388690   0.021250
1864.250994   12.389590   0.018590
1864.260292   12.388710   0.021890
1864.269452   12.352390   0.018710
1864.278712   12.364950   0.022290
1864.288040   12.372670   0.022000
1864.297228   12.361570   0.021020
