1863.169882   12.781180   0.025350
1863.179028   12.784160   0.028230
1863.188111   12.773220   0.031700
1863.197263   12.779280   0.029680
1863.206453   12.777470   0.028580
1863.215516   12.792630   0.034060
1863.224486   12.766400   0.031940
1863.233708   12.790620   0.034550
1863.243026   12.765670   0.034350
1863.252052   12.766000   0.032060
1863.260978   12.777740   0.029740
1863.270074   12.782170   0.034480
1863.279229   12.774530   0.029910
1863.288341   12.793690   0.029160
1863.297662   12.769430   0.026960
1863.306748   12.774880   0.030720
1863.315898   12.783910   0.031060
1863.325261   12.774110   0.030540
1863.334632   12.787120   0.032160
1863.344416   12.779900   0.031350
1863.353962   12.799050   0.030540
1863.363511   12.785680   0.027190
1863.372640   12.789060   0.025520
1863.381795   12.788160   0.025920
1863.391577   12.796160   0.027310
1863.400670   12.794620   0.028690
1863.410157   12.792760   0.028810
1863.419415   12.769370   0.029760
1863.428728   12.771950   0.031930
1863.438171   12.794810   0.032970
1863.447725   12.780110   0.033720
1863.457038   12.773350   0.039100
1863.464667   12.788260   0.044640
1863.471563   12.791200   0.046770
1863.477686   12.773290   0.043820
1863.482900   12.771430   0.045800
1863.487037   12.824240   0.050240
1863.490505   12.792920   0.048270
1863.494064   12.775180   0.045640
1863.496621   12.775810   0.048380
1863.498272   12.784920   0.046190
1863.500087   12.791260   0.048570
1863.501889   12.802700   0.050540
1863.503937   12.771420   0.068600
1864.122118   12.791710   0.021070
1864.131216   12.800030   0.027600
1864.140349   12.783360   0.024430
1864.149328   12.784690   0.024370
1864.158727   12.797330   0.023330
1864.168077   12.765770   0.028810
1864.177441   12.770230   0.027020
1864.186471   12.784450   0.022230
1864.195786   12.788390   0.028010
1864.204761   12.790330   0.025400
1864.213956   12.790980   0.023960
1864.223275   12.813810   0.023620
1864.232312   12.769610   0.027370
1864.241734   12.780120   0.027660
1864.250994   12.772230   0.023730
1864.260292   12.782820   0.028240
1864.269452   12.790170   0.024950
1864.278712   12.786710   0.028870
1864.288040   12.768300   0.028930
1864.297228   12.773870   0.027890
1864.306786   12.782290   0.028520
1864.315982   12.787040   0.029100
1864.325240   12.744440   0.027600
1864.334830   12.769880   0.028000
1864.344223   12.770210   0.037480
1864.353629   12.784810   0.036030
1864.362884   12.783770   0.039970
1864.372284   12.774980   0.046500
1864.381718   12.766910   0.040910
1864.391386   12.812160   0.035330
1864.401175   12.757710   0.043210
1864.410777   12.756710   0.038690
1864.420158   12.809840   0.040900
1864.429378   12.794930   0.043310
1864.438639   12.766230   0.049680
1864.448098   12.776150   0.057630
1864.457409   12.767000   0.059960
1864.465120   12.750260   0.058660
1864.472313   12.768970   0.066450
1864.477494   12.747030   0.077320
1864.482643   12.791240   0.097180
1864.486002   12.821330   0.125200
1864.489646   12.758980   0.107000
1864.492216   12.785250   0.090700
1864.494776   12.802520   0.092340
1864.496480   12.810680   0.093220
1864.498365   12.786830   0.100790
1864.500091   12.795110   0.102830
1864.501760   12.810930   0.097190
1865.081649   12.781130   0.033270
1865.090914   12.777990   0.032920
1865.103000   12.783430   0.031430
1865.112265   12.766640   0.030260
1865.121493   12.766150   0.038570
1865.180915   12.789440   0.021310
1865.189934   12.779800   0.017150
1865.199137   12.789730   0.021590
1865.208040   12.783600   0.017210
1865.217207   12.786840   0.025930
1865.226382   12.784690   0.024080
1865.235932   12.777560   0.026210
1865.245886   12.772850   0.027140
1865.255783   12.775440   0.026210
1865.265750   12.782020   0.034820
1865.275774   12.803440   0.030430
1865.285892   12.789300   0.026560
1865.295973   12.777670   0.029400
1865.306185   12.769650   0.027890
1865.316145   12.795850   0.028580
1865.326150   12.785000   0.030890
1865.336276   12.765660   0.036550
1865.346577   12.757050   0.031580
1865.356675   12.778360   0.032000
1865.366659   12.772860   0.035170
1865.376904   12.790370   0.035520
1865.387088   12.770190   0.034130
1865.397153   12.804810   0.037020
1865.407149   12.795430   0.034930
1865.417333   12.798680   0.033140
1865.427630   12.784710   0.034820
1865.437669   12.801690   0.035170
1865.448171   12.790730   0.044820
1865.457324   12.786070   0.048500
1865.465615   12.779890   0.056100
1865.471988   12.806000   0.061240
1865.477591   12.759170   0.077630
1865.482335   12.801210   0.063810
1865.486159   12.759890   0.074740
1865.489785   12.727660   0.062500
1865.492667   12.794690   0.061230
1865.494427   12.799150   0.055800
1865.496283   12.815810   0.052690
1865.498551   12.811960   0.095040
1866.165339   12.790320   0.019170
1866.174723   12.788840   0.019110
1866.184057   12.779310   0.019280
1866.193410   12.763620   0.019570
1866.202706   12.775430   0.020380
1866.212035   12.763050   0.020610
1866.221409   12.786200   0.021130
1866.230791   12.793100   0.020960
1866.240551   12.776160   0.020610
1866.250004   12.794610   0.020900
1866.259354   12.779390   0.021250
1867.193045   12.790810   0.014320
1867.202355   12.776310   0.014840
1867.211516   12.787960   0.015010
1867.220585   12.777110   0.015760
1867.230131   12.772720   0.015880
1867.239707   12.791400   0.015880
1867.249230   12.795220   0.015710
1867.258785   12.784370   0.016050
1867.268385   12.797050   0.016340
1867.277702   12.779340   0.016630
1867.287153   12.783610   0.016740
1867.296854   12.772110   0.017090
1867.306121   12.776140   0.017030
1867.315500   12.777800   0.017500
1867.325094   12.784240   0.018010
1867.334502   12.787460   0.018300
1867.344482   12.776660   0.019000
1867.354030   12.790540   0.019110
1867.363492   12.777090   0.021710
1867.372735   12.775990   0.019630
1867.382212   12.777290   0.020500
1867.391671   12.784050   0.022520
1867.401392   12.783330   0.020960
1867.410805   12.798750   0.021360
1867.420288   12.788950   0.025060
1867.429722   12.768720   0.027830
1867.439192   12.776760   0.025410
1867.448574   12.755720   0.027720
1867.456168   12.777770   0.024890
1867.463320   12.783930   0.025640
1867.469421   12.793080   0.025460
1867.473939   12.793580   0.021770
1867.478291   12.789980   0.019980
1867.481655   12.777150   0.020210
1867.484335   12.778430   0.021480
1867.486951   12.769980   0.021130
1867.488639   12.772730   0.021650
1867.490315   12.785290   0.022870
1867.492002   12.779590   0.021650
1867.493724   12.771630   0.021250
1868.197661   12.786490   0.025470
1868.207123   12.782050   0.025870
1868.216495   12.796260   0.033830
1868.225986   12.787720   0.031020
1868.235811   12.751330   0.036070
1868.245580   12.787560   0.032330
1868.255259   12.755310   0.033430
1868.264815   12.785870   0.035040
1868.274279   12.766620   0.038410
1868.283929   12.760240   0.033850
1868.293537   12.798510   0.054330
1868.303104   12.782220   0.056050
1868.312574   12.749940   0.054350
1868.322548   12.796660   0.042000
1868.332083   12.798030   0.038920
1868.341800   12.764770   0.039510
1868.351466   12.751370   0.049600
1868.360837   12.734110   0.047290
1868.370659   12.762400   0.046780
1868.380417   12.791660   0.047070
1868.390367   12.750270   0.044760
1868.399668   12.791330   0.045850
1868.409622   12.772450   0.048480
1868.419023   12.801800   0.047140
1868.428372   12.770660   0.045150
1868.437691   12.799130   0.048040
1868.446987   12.785530   0.047920
1868.454949   12.786520   0.050480
1868.461066   12.766130   0.048450
1868.467151   12.765830   0.050640
1868.471440   12.793950   0.052830
1868.475710   12.823580   0.059940
1868.479187   12.803950   0.060640
1868.481793   12.791810   0.059760
1868.484421   12.834510   0.061010
1868.486154   12.798770   0.055440
1868.487874   12.790170   0.059730
1868.489584   12.809620   0.057050
1868.491280   12.772870   0.058950
1868.552972   12.747340   0.098380
1868.562396   12.817300   0.093060
1869.239644   12.808710   0.068450
1869.249027   12.803280   0.076460
1869.258676   12.817910   0.080680
1869.268460   12.768720   0.101610
1869.278238   12.734950   0.109380
1869.287800   12.781360   0.111270
1869.297392   12.761020   0.113940
1869.307040   12.783010   0.122350
1870.219778   12.799280   0.017500
1870.229270   12.781970   0.017670
1870.238762   12.803670   0.019630
1870.248135   12.793520   0.018770
1870.257691   12.782000   0.020790
1870.267266   12.784490   0.020210
1870.276950   12.783670   0.020500
1870.286498   12.793740   0.020900
1870.295849   12.797760   0.019800
1870.305565   12.774680   0.020380
1870.315197   12.788130   0.022980
1870.325274   12.762050   0.023270
1870.335174   12.795890   0.022410
1870.344892   12.780100   0.023440
1870.354573   12.794940   0.027140
1870.364104   12.759290   0.034320
1870.373603   12.771870   0.034720
1870.383600   12.787070   0.037530
1870.393243   12.772110   0.048500
1870.402820   12.811070   0.065430
1870.412418   12.764730   0.061480
1870.421719   12.795890   0.063750
1870.431056   12.786410   0.061920
1870.440608   12.794810   0.050770
1870.448993   12.769790   0.045050
1870.456179   12.815260   0.045110
1870.461756   12.788930   0.054230
1870.466593   12.789580   0.067960
1870.470290   12.782430   0.054860
1870.474034   12.773970   0.063960
1870.476825   12.767310   0.068480
1870.478569   12.804340   0.064740
1870.480341   12.817310   0.064030
1870.482097   12.804690   0.064210
1870.483838   12.764360   0.067390
1870.485602   12.790080   0.063760
1871.136689   12.788240   0.020330
1871.146179   12.787820   0.019400
1871.155384   12.783690   0.019520
1871.164955   12.773660   0.021480
1871.174269   12.782710   0.021080
1871.183469   12.771630   0.022340
1871.192872   12.793740   0.020840
1871.202392   12.774180   0.022010
1871.211865   12.744250   0.026220
1871.221273   12.794000   0.026650
1871.230922   12.786970   0.022920
1871.240394   12.787230   0.022690
1871.250018   12.771090   0.023150
1871.259511   12.782840   0.022460
1871.269122   12.790950   0.022920
1871.278903   12.797690   0.022870
1871.288648   12.789950   0.024080
1871.298226   12.783010   0.023330
1871.307789   12.781260   0.025290
1871.317562   12.782520   0.025580
1871.327342   12.775770   0.027270
1871.337079   12.784320   0.029110
1871.346725   12.782610   0.029860
1871.356495   12.795080   0.028350
1871.366277   12.785710   0.031180
1871.375944   12.799800   0.032680
1871.385808   12.797800   0.034640
1871.395399   12.786560   0.036950
1871.404882   12.763760   0.042630
1871.414342   12.789220   0.040770
1871.423744   12.789740   0.039660
1871.433495   12.791610   0.041370
1871.442405   12.765430   0.038180
1871.449670   12.757980   0.037590
1871.455742   12.773290   0.038280
1871.461191   12.759900   0.040820
1871.465968   12.779160   0.042030
