1863.169882   13.164490   0.033960
1863.179028   13.124650   0.036440
1863.188111   13.147940   0.041460
1863.197263   13.119230   0.038580
1863.206453   13.146300   0.037590
1863.215516   13.109750   0.044640
1863.224486   13.146660   0.042510
1863.233708   13.143000   0.044870
1863.243026   13.091260   0.047060
1863.252052   13.105630   0.041380
1863.260978   13.146630   0.039840
1863.270074   13.139510   0.043720
1863.279229   13.127420   0.041060
1863.288341   13.110670   0.038460
1863.297662   13.125720   0.035100
1863.306748   13.102270   0.039090
1863.315898   13.101850   0.040500
1863.325261   13.100050   0.040380
1863.334632   13.119600   0.041820
1863.344416   13.101500   0.040880
1863.353962   13.154670   0.040660
1863.363511   13.128230   0.035230
1863.372640   13.117630   0.032570
1863.381795   13.142520   0.033600
1863.391577   13.143880   0.035100
1863.400670   13.152630   0.037590
1863.410157   13.152790   0.039750
1863.419415   13.108620   0.041260
1863.428728   13.120420   0.041530
1863.438171   13.113720   0.043940
1863.447725   13.110260   0.047870
1863.457038   13.132050   0.057060
1863.464667   13.128780   0.063450
1863.471563   13.103100   0.066700
1863.477686   13.110580   0.063410
1863.482900   13.122090   0.065180
1863.487037   13.186670   0.071010
1863.490505   13.166700   0.070160
1863.494064   13.129670   0.062220
1863.496621   13.106490   0.068180
1863.498272   13.116460   0.066000
1863.500087   13.172420   0.064600
1863.501889   13.119600   0.070500
1863.503937   13.152140   0.096090
1864.122118   13.138290   0.027250
1864.131216   13.125280   0.035240
1864.140349   13.116520   0.031470
1864.149328   13.145370   0.032100
1864.158727   13.126270   0.029970
1864.168077   13.138030   0.038360
1864.177441   13.159240   0.036610
1864.186471   13.146330   0.028990
1864.195786   13.137380   0.036150
1864.204761   13.142150   0.032450
1864.213956   13.117230   0.030950
1864.223275   13.144270   0.030140
1864.232312   13.139940   0.035860
1864.241734   13.129210   0.035570
1864.250994   13.128420   0.031350
1864.260292   13.124390   0.036150
1864.269452   13.121700   0.031590
1864.278712   13.118410   0.037180
1864.288040   13.145650   0.038880
1864.297228   13.138780   0.035800
1864.306786   13.134780   0.037940
1864.315982   13.149230   0.037410
1864.325240   13.151460   0.036490
1864.334830   13.144770   0.035340
1864.344223   13.155810   0.049970
1864.353629   13.134660   0.048990
1864.362884   13.112820   0.052630
1864.372284   13.158490   0.062710
1864.381718   13.156710   0.053530
1864.391386   13.153640   0.047970
1864.401175   13.126630   0.058390
1864.410777   13.137360   0.053300
1864.420158   13.114820   0.051170
1864.429378   13.120880   0.060230
1864.438639   13.081580   0.069510
1864.448098   13.152800   0.078030
1864.457409   13.132380   0.086600
1864.465120   13.104160   0.075960
1864.472313   13.107080   0.088490
1864.477494   13.174910   0.101080
1864.482643   13.248080   0.129280
1864.492216   13.152000   0.117500
1864.494776   13.146050   0.119590
1864.496480   13.102900   0.120070
1864.498365   13.149820   0.124480
1864.500168   13.164560   0.105570
1864.501760   13.155680   0.126620
1865.081649   13.155570   0.043610
1865.090914   13.119500   0.042890
1865.103000   13.119500   0.041410
1865.112265   13.134200   0.040780
1865.121493   13.126570   0.049240
1865.180915   13.125350   0.027190
1865.189934   13.142210   0.022460
1865.199137   13.146250   0.028590
1865.208040   13.127010   0.022000
1865.217207   13.147430   0.034450
1865.226382   13.155640   0.031750
1865.235932   13.151810   0.035110
1865.245886   13.152080   0.036430
1865.255783   13.137160   0.036030
1865.265750   13.144610   0.045860
1865.275774   13.150260   0.039790
1865.285892   13.134910   0.034880
1865.295973   13.122640   0.039750
1865.306185   13.109770   0.036560
1865.316145   13.127960   0.038360
1865.326150   13.171450   0.043000
1865.336276   13.138090   0.050690
1865.346577   13.123190   0.044580
1865.356675   13.123580   0.042570
1865.366659   13.093930   0.045790
1865.376904   13.156730   0.046550
1865.387088   13.144690   0.049890
1865.397153   13.106910   0.051410
1865.407149   13.106900   0.047640
1865.417333   13.110620   0.044810
1865.427630   13.116470   0.047540
1865.437669   13.131460   0.046950
1865.448171   13.193140   0.061260
1865.457324   13.089740   0.063220
1865.465615   13.158280   0.071050
1865.471988   13.130970   0.085710
1865.477591   13.165220   0.108190
1865.482335   13.146480   0.089860
1865.486159   13.107220   0.102510
1865.489785   13.167080   0.084110
1865.492667   13.169320   0.086800
1865.494427   13.142500   0.079210
1865.496283   13.162150   0.075840
1865.498551   13.205570   0.123100
1866.165339   13.150010   0.024540
1866.174723   13.137710   0.024710
1866.184057   13.128380   0.025300
1866.193410   13.135540   0.025640
1866.202706   13.140080   0.026620
1866.212035   13.111840   0.026440
1866.221409   13.118620   0.027310
1866.230791   13.134460   0.027080
1866.240551   13.150630   0.026850
1866.250004   13.139630   0.026850
1866.259354   13.132620   0.027600
1867.193045   13.132800   0.018360
1867.202355   13.131570   0.019050
1867.211516   13.133240   0.019110
1867.220585   13.134230   0.020320
