1863.169882   14.458680   0.096020
1863.179028   14.460480   0.102970
1863.188111   14.519150   0.123530
1863.197263   14.415010   0.106530
1863.206453   14.528680   0.112950
1863.215516   14.451720   0.124960
1863.224486   14.435040   0.122380
1863.233708   14.474820   0.130460
1863.243026   14.449140   0.128670
1863.252052   14.473840   0.121190
1863.260978   14.395970   0.118180
1863.270074   14.509820   0.104440
1863.279229   14.441970   0.117880
1863.288341   14.505820   0.116510
1863.297662   14.412900   0.101340
1863.306748   14.431560   0.108900
1863.315898   14.423440   0.118780
1863.325261   14.449560   0.114490
1863.334632   14.423630   0.124230
1863.344416   14.409600   0.117670
1863.353962   14.476970   0.119920
1863.363511   14.442330   0.103410
1863.372640   14.378800   0.097410
1863.381795   14.475510   0.099170
1863.391577   14.397040   0.104610
1863.400670   14.523790   0.114380
1863.410157   14.448660   0.109360
1863.419415   14.421240   0.113600
1863.428728   14.455500   0.121650
1863.438171   14.397860   0.123500
1863.447878   14.431620   0.071700
1864.122118   14.526330   0.078850
1864.131216   14.469780   0.105930
1864.140349   14.466250   0.097890
1864.149328   14.419130   0.087220
1864.158727   14.432390   0.085570
1864.168077   14.346410   0.106410
1864.177441   14.408180   0.103880
1864.186471   14.482640   0.085140
1864.195786   14.464060   0.107280
1864.204761   14.454580   0.093900
1864.213956   14.400060   0.089160
1864.223275   14.387580   0.085690
1864.232312   14.439850   0.106250
1864.241734   14.417690   0.102200
1864.250994   14.460970   0.091290
1864.260292   14.502950   0.106900
1864.269452   14.456950   0.094780
1864.278712   14.488310   0.110160
1864.288040   14.402240   0.108910
1864.297228   14.557130   0.105240
1864.306786   14.405160   0.111040
1864.315982   14.415210   0.109800
1864.325240   14.477890   0.106680
1864.334830   14.469500   0.107830
1864.344222   14.480600   0.106080
1864.353629   14.424250   0.077400
1864.391462   14.436570   0.104570
1864.420158   14.261620   0.106490
1865.081649   14.485030   0.113020
1865.090914   14.404140   0.115540
1865.103000   14.274930   0.103980
1865.112265   14.462080   0.112450
1865.121416   14.458420   0.098740
1865.180915   14.441230   0.082610
1865.189934   14.469230   0.067220
1865.199137   14.459080   0.086360
1865.208040   14.458320   0.065020
1865.217207   14.403670   0.094650
1865.226382   14.386700   0.092780
1865.235932   14.372010   0.096770
1865.245886   14.486480   0.105860
1865.255783   14.382820   0.098640
1865.265750   14.341280   0.093560
1865.275774   14.439680   0.112550
1865.285892   14.460990   0.100820
1865.295973   14.441610   0.110070
1865.306185   14.414820   0.110400
1865.316145   14.422750   0.102500
1865.326150   14.475790   0.114730
1865.336123   14.401740   0.073800
1865.346577   14.441290   0.116070
1865.356675   14.428110   0.116070
1865.366659   14.520570   0.128580
1865.376904   14.487430   0.127020
1865.387241   14.595990   0.077100
1865.407302   14.481050   0.073500
1865.417333   14.435690   0.122120
1865.427707   14.435380   0.102690
1865.437669   14.370030   0.122290
1866.165339   14.453310   0.072980
1866.174723   14.440390   0.072820
1866.184057   14.439880   0.072110
1866.193410   14.443550   0.074450
1866.202706   14.453600   0.079300
