1863.169882   12.387690   0.020730
1863.179028   12.387260   0.023040
1863.188111   12.371670   0.026920
1863.197263   12.391180   0.025010
1863.206453   12.392320   0.023390
1863.215516   12.382840   0.028700
1863.224486   12.390510   0.027950
1863.233708   12.395280   0.029620
1863.243026   12.403200   0.030490
1863.252052   12.388750   0.026830
1863.260978   12.386540   0.025350
1863.270074   12.386110   0.029510
1863.279229   12.380800   0.025980
1863.288341   12.383120   0.024600
1863.297662   12.389540   0.023210
1863.306748   12.386680   0.026040
1863.315898   12.391270   0.025980
1863.325261   12.412770   0.025640
1863.334632   12.389290   0.027320
1863.344416   12.407800   0.027570
1863.353962   12.388600   0.025640
1863.363511   12.396950   0.023210
1863.372640   12.380510   0.020790
1863.381795   12.406430   0.021770
1863.391577   12.412600   0.022690
1863.400670   12.398090   0.024480
1863.410157   12.406770   0.023790
1863.419415   12.408370   0.026000
1863.428728   12.379950   0.027720
1863.438171   12.376330   0.029220
1863.447725   12.364470   0.030080
1863.457038   12.403280   0.033800
1863.464667   12.380830   0.038000
1863.471563   12.371100   0.040080
1863.477686   12.377050   0.038750
1863.482900   12.394690   0.038530
1863.487037   12.413680   0.040610
1863.490505   12.390140   0.040120
1863.494064   12.413220   0.037590
1863.496621   12.419860   0.040330
1864.122118   12.402050   0.017090
1864.131216   12.384330   0.023120
1864.140349   12.397670   0.020440
1864.149328   12.398900   0.020460
1864.158727   12.393130   0.019060
1864.168077   12.391150   0.024830
1864.177441   12.383690   0.022470
1864.186471   12.392270   0.018310
1864.195786   12.385890   0.023040
1864.204761   12.407750   0.021020
1864.213956   12.409830   0.019750
1864.223275   12.411220   0.018940
1864.232312   12.404100   0.023450
1864.241734   12.401400   0.023570
1864.250994   12.412410   0.019750
1864.260292   12.397170   0.023980
1864.269452   12.416400   0.021440
1864.278712   12.398470   0.024320
1864.288040   12.398700   0.025420
1864.297228   12.398250   0.023390
1864.306786   12.412770   0.024310
1864.315982   12.405730   0.024540
1864.325240   12.399630   0.024140
1864.334830   12.407120   0.023390
1864.344223   12.399900   0.032450
1864.353629   12.380250   0.031720
1864.362884   12.391210   0.034120
1864.372284   12.406650   0.041740
1864.381718   12.388320   0.034650
1864.391386   12.393610   0.030610
1864.401175   12.385390   0.036170
1864.410777   12.369170   0.033200
1864.420158   12.394810   0.033510
1864.429378   12.360070   0.036740
1864.438639   12.370030   0.043650
1864.448098   12.366900   0.048500
1864.457409   12.340980   0.048770
1864.465120   12.379640   0.047750
1864.472313   12.367880   0.055340
1864.477494   12.323070   0.063140
1864.482643   12.322630   0.079670
1864.486002   12.352220   0.105200
1864.489646   12.398320   0.094260
1864.492216   12.369940   0.070510
1864.494776   12.448210   0.072380
1864.496480   12.403490   0.077770
1864.498365   12.414310   0.074610
1864.500091   12.476830   0.080650
1865.081649   12.388660   0.026790
1865.090914   12.391470   0.028290
1865.103000   12.395140   0.026200
1865.112265   12.400770   0.025650
1865.121493   12.394320   0.031480
1865.180915   12.411440   0.018190
1865.189934   12.403750   0.014320
1865.199137   12.406850   0.017960
1865.208040   12.408600   0.014260
1865.217207   12.389510   0.021280
1865.226382   12.387980   0.020220
1865.235932   12.396450   0.022690
1865.245886   12.392240   0.022810
1865.255783   12.387530   0.022350
1865.265750   12.385250   0.029340
1865.275774   12.375230   0.025120
1865.285892   12.390180   0.022300
1865.295973   12.390850   0.025350
1865.306185   12.382950   0.024600
1865.316145   12.377290   0.023580
1865.326150   12.402320   0.025000
1865.336276   12.373090   0.030840
1865.346577   12.404520   0.026040
1865.356675   12.373180   0.026120
1865.366659   12.385090   0.030080
1865.376904   12.395080   0.028030
1865.387088   12.401940   0.028700
1865.397153   12.388610   0.030110
1865.407149   12.362250   0.029800
1865.417333   12.388090   0.027950
1865.427630   12.382880   0.029400
1865.437669   12.383420   0.029570
1865.448171   12.374160   0.037150
1865.457324   12.384110   0.039150
1866.165339   12.399290   0.015650
1866.174723   12.391730   0.015650
1866.184057   12.389880   0.015880
1866.193410   12.395110   0.016110
1866.202706   12.385720   0.016750
1866.212035   12.392750   0.017150
1866.221409   12.392330   0.017440
1866.230791   12.385410   0.017090
1866.240551   12.384120   0.016800
1866.250004   12.400380   0.017030
1866.259354   12.406370   0.017550
1867.193045   12.384970   0.011720
1867.202355   12.382630   0.012120
1867.211516   12.381760   0.012120
1867.220585   12.384820   0.012940
1867.230131   12.383000   0.013280
1867.239707   12.392100   0.012930
1867.249230   12.386470   0.012820
1867.258785   12.388230   0.013110
1867.268385   12.381290   0.013510
1867.277702   12.384050   0.013400
1867.287153   12.389550   0.013740
1867.296854   12.388670   0.014090
1867.306121   12.395910   0.014090
1867.315500   12.388260   0.014200
1867.325094   12.385050   0.014670
1867.334502   12.389840   0.015300
1867.344482   12.391580   0.015820
1867.354030   12.387370   0.015590
1867.363492   12.383180   0.018080
1867.372735   12.400550   0.016570
1867.382212   12.398340   0.016450
1867.391671   12.390140   0.018710
1867.401392   12.374630   0.017670
1867.410805   12.389130   0.017030
1867.420288   12.382360   0.020690
1867.429722   12.378520   0.022400
1867.439192   12.372560   0.020560
1867.448574   12.387190   0.022980
1867.456168   12.369470   0.020330
1867.463320   12.393350   0.021080
1868.197661   12.382830   0.021590
1868.207123   12.389380   0.021250
1868.216495   12.473740   0.029770
1868.225986   12.406330   0.025700
1868.235811   12.407120   0.029210
1868.245580   12.403870   0.028180
1868.255259   12.375870   0.028250
1868.264815   12.378070   0.030200
1868.274279   12.402900   0.032830
1868.283929   12.370710   0.030080
1868.293537   12.375750   0.045100
1868.303104   12.398020   0.049500
1868.312574   12.408630   0.048040
1868.322548   12.367330   0.035110
1868.332083   12.386340   0.034470
1868.341800   12.391830   0.036620
1868.351466   12.361150   0.042150
1868.360837   12.352390   0.042560
1868.370659   12.396580   0.039500
1868.380417   12.371130   0.041430
1868.390367   12.419860   0.040410
1868.399668   12.415260   0.040680
1868.409622   12.379990   0.045510
1868.419023   12.381830   0.040150
1868.428372   12.378850   0.040930
1868.437691   12.379680   0.043040
1868.446987   12.361060   0.041980
1868.454949   12.392730   0.044690
1868.461066   12.366110   0.045450
1869.239644   12.401050   0.055920
1869.249027   12.423810   0.059850
1869.258676   12.407750   0.069160
1869.268460   12.383710   0.081380
1869.278238   12.355270   0.086130
1869.287800   12.371680   0.089820
1869.297392   12.391410   0.093220
1869.307040   12.445220   0.102040
1869.316570   12.347270   0.063400
1869.326588   12.429190   0.122420
1869.336211   12.393500   0.097580
1870.219778   12.409490   0.014380
1870.229270   12.389610   0.014670
1870.238762   12.387680   0.015990
1870.248135   12.383320   0.015240
1870.257691   12.376810   0.017090
1870.267266   12.390010   0.016460
1870.276950   12.389490   0.016460
1870.286498   12.385670   0.017210
1870.295849   12.384040   0.015880
1870.305565   12.386430   0.017040
1870.315197   12.394380   0.019120
1870.325274   12.386740   0.019580
1870.335174   12.399410   0.018070
1870.344892   12.389790   0.019460
1870.354573   12.394140   0.022120
1870.364104   12.397120   0.029100
1870.373603   12.382620   0.027200
1870.383600   12.388950   0.030830
1870.393243   12.357950   0.040130
