1863.169882   14.739510   0.105270
1863.179028   14.739530   0.122280
1863.187958   14.662230   0.075100
1863.197263   14.658970   0.124810
1863.206453   14.762350   0.124480
1863.224333   14.646490   0.072800
1863.251975   14.695530   0.103880
1863.260978   14.679270   0.122480
1863.279229   14.640430   0.103400
1863.288341   14.673790   0.126950
1863.297662   14.714220   0.120040
1863.306824   14.707190   0.107990
1863.315898   14.705350   0.074400
1863.325261   14.677760   0.128830
1863.334556   14.617590   0.106320
1863.344416   14.674420   0.108620
1863.353885   14.681400   0.104860
1863.363511   14.714960   0.117720
1863.372640   14.641190   0.109670
1863.381795   14.748980   0.117000
1863.391577   14.727250   0.120770
1863.400670   14.700540   0.118050
1863.410157   14.681850   0.127150
1863.419415   14.714820   0.129530
1863.428575   14.806380   0.077400
1864.122118   14.693970   0.089470
1864.131216   14.671110   0.118510
1864.140349   14.636110   0.104630
1864.149328   14.747560   0.106610
1864.158727   14.740700   0.100990
1864.168077   14.689990   0.124350
1864.177441   14.690090   0.120800
1864.186471   14.745180   0.099980
1864.195786   14.692800   0.119750
1864.204761   14.752690   0.106790
1864.213956   14.713580   0.100100
1864.223275   14.778170   0.107370
1864.232312   14.669340   0.121580
1864.241734   14.788330   0.123750
1864.250994   14.719950   0.101420
1864.260292   14.696080   0.119690
1864.269452   14.716310   0.111260
1864.278712   14.687110   0.123630
1864.288040   14.710190   0.125480
1864.297228   14.738260   0.119620
1864.306786   14.737340   0.126600
1864.315982   14.682280   0.125150
1864.325240   14.678450   0.127270
1864.334830   14.686810   0.122270
1865.090761   14.760580   0.073300
1865.103000   14.626160   0.121730
1865.112189   14.743850   0.103910
1865.180915   14.711670   0.097780
1865.189934   14.680800   0.078200
1865.199137   14.728510   0.096400
1865.208040   14.723870   0.080440
1865.217207   14.746920   0.116860
1865.226382   14.727980   0.108650
1865.235932   14.687130   0.112290
1865.245886   14.651920   0.116440
1865.255783   14.657210   0.116710
1865.285892   14.707050   0.115360
1865.295973   14.736600   0.130310
1865.306185   14.695660   0.123930
1865.316145   14.766300   0.127730
1865.326303   14.660420   0.078300
1865.346654   14.639930   0.103910
1865.417180   14.648670   0.083000
1866.165339   14.727700   0.084000
1866.174723   14.700360   0.085230
1866.184057   14.732060   0.084870
1866.193410   14.705610   0.088450
1866.202706   14.721160   0.087540
1866.212035   14.767190   0.082260
1866.221409   14.719790   0.088400
1866.230791   14.699040   0.089210
1866.240551   14.695690   0.086050
1866.250004   14.649130   0.084210
1866.259354   14.721210   0.094590
1867.193045   14.690980   0.055320
1867.202355   14.712300   0.063460
1867.211516   14.672320   0.058410
1867.220585   14.677140   0.068160
1867.230131   14.684490   0.068860
1867.239707   14.718550   0.068120
1867.249230   14.717040   0.064240
1867.258785   14.655640   0.066290
1867.268385   14.690320   0.069860
1867.277702   14.719940   0.071160
1867.287153   14.721970   0.075810
1867.296854   14.698730   0.074840
1867.306121   14.709140   0.076850
1867.315500   14.698850   0.075290
1867.325094   14.691740   0.081160
1867.334502   14.752810   0.082940
1867.344482   14.706330   0.087310
1867.354030   14.671540   0.085410
1867.363492   14.714540   0.102100
1867.372735   14.704990   0.091860
1867.382212   14.684420   0.093140
1867.391671   14.659590   0.101190
1867.401392   14.744000   0.097350
1867.410805   14.715900   0.098490
1867.420288   14.760290   0.113260
1867.429645   14.730380   0.100820
1867.439192   14.709870   0.113510
1867.448574   14.685630   0.121760
1867.456168   14.722210   0.111860
1867.463320   14.799450   0.115390
1867.469421   14.663290   0.114100
1867.473939   14.620520   0.086650
1867.478291   14.759730   0.091170
1867.481655   14.757700   0.090720
1867.484335   14.727310   0.101320
1867.486951   14.691090   0.096560
1867.488639   14.693220   0.102640
1867.490315   14.659700   0.103770
1867.492002   14.719530   0.103410
1867.493724   14.761450   0.103360
1868.197661   14.682200   0.112920
1868.207123   14.738200   0.113650
1868.216342   14.671380   0.072300
1868.225986   14.604060   0.116680
1870.219778   14.689340   0.078150
1870.229270   14.690730   0.080100
1870.238762   14.739360   0.090990
1870.248135   14.733710   0.084120
1870.257691   14.689380   0.094390
1870.267266   14.701750   0.089760
1870.276950   14.739850   0.089260
1870.286498   14.720920   0.089180
