1863.169882   14.426890   0.092120
1863.179028   14.428000   0.104310
1863.188111   14.471020   0.118370
1863.197263   14.383370   0.105400
1863.206453   14.483030   0.102960
1863.215516   14.467660   0.127350
1863.224486   14.453450   0.118230
1863.233708   14.456020   0.120720
1863.243026   14.483930   0.128250
1863.252052   14.364830   0.117760
1863.260978   14.424840   0.111640
1863.269998   14.528530   0.101130
1863.279229   14.462410   0.114220
1863.288341   14.469370   0.110470
1863.297662   14.500950   0.104240
1863.306748   14.426140   0.115010
1863.315898   14.469160   0.119240
1863.325261   14.423060   0.115140
1863.334632   14.504120   0.124650
1863.344416   14.429730   0.115770
1863.353962   14.433900   0.114240
1863.363511   14.451850   0.099760
1863.372640   14.521910   0.099270
1863.381795   14.519200   0.104100
1863.391577   14.412660   0.093100
1863.400670   14.468360   0.110120
1863.410157   14.460420   0.108140
1863.419415   14.372020   0.111970
1863.428728   14.471130   0.121450
1863.438171   14.436620   0.121410
1863.447572   14.399580   0.072100
1864.122118   14.415330   0.070670
1864.131216   14.425470   0.096240
1864.140349   14.467110   0.090480
1864.149328   14.459750   0.092490
1864.158727   14.459890   0.081740
1864.168077   14.515280   0.110670
1864.177441   14.457260   0.102560
1864.186471   14.448040   0.081490
1864.195786   14.440480   0.101950
1864.204761   14.444200   0.088910
1864.213956   14.481510   0.079170
1864.223275   14.419180   0.081150
1864.232312   14.450710   0.102340
1864.241734   14.426310   0.102070
1864.250994   14.429150   0.083240
1864.260292   14.422470   0.100450
1864.269452   14.484120   0.091150
1864.278712   14.453020   0.108720
1864.288040   14.453880   0.111760
1864.297228   14.434430   0.100640
1864.306786   14.457060   0.106820
1864.315982   14.457680   0.109600
1864.325240   14.383520   0.103360
1864.334830   14.401810   0.106580
1864.344223   14.389970   0.073500
1864.353552   14.500100   0.102250
1864.391386   14.401770   0.124150
1864.410777   14.313070   0.072700
1865.081649   14.397790   0.117680
1865.090914   14.475810   0.124830
1865.103000   14.434910   0.115020
1865.112265   14.499230   0.116250
1865.180915   14.415750   0.077770
1865.189934   14.423210   0.062080
1865.199137   14.479640   0.081180
1865.208040   14.450750   0.062380
1865.217207   14.438400   0.095260
1865.226382   14.450710   0.092570
1865.235932   14.430190   0.102080
1865.245886   14.523180   0.103900
1865.255783   14.417530   0.098700
1865.265750   14.363040   0.096550
