1863.169882   11.747440   0.012700
1863.179028   11.752710   0.013800
1863.188111   11.749960   0.015760
1863.197263   11.752070   0.014550
1863.206453   11.760010   0.014140
1863.215516   11.746810   0.016630
1863.224486   11.753190   0.015880
1863.233708   11.743370   0.016920
1863.243026   11.752310   0.016980
1863.252052   11.744460   0.015370
1863.260978   11.757650   0.014950
1863.270074   11.744690   0.016690
1863.279229   11.752090   0.014950
1863.288341   11.749970   0.014430
1863.297662   11.740970   0.013400
1863.306748   11.746660   0.015240
1863.315898   11.745910   0.015360
1863.325261   11.745000   0.015300
1863.334632   11.747650   0.015650
1863.344416   11.756590   0.015470
1863.353962   11.754420   0.015190
1863.363511   11.746500   0.013570
1863.372640   11.752250   0.012870
1863.381795   11.756750   0.012930
1863.391577   11.741680   0.013510
1863.400670   11.750490   0.014150
1863.410157   11.758260   0.014320
1863.419415   11.756400   0.014780
1863.428728   11.755060   0.015700
1863.438171   11.748570   0.016050
1863.447725   11.764550   0.016740
1863.457038   11.764210   0.019110
1863.464667   11.769870   0.021820
1863.471563   11.765190   0.022980
1863.477686   11.757440   0.021650
1863.482900   11.760980   0.021830
1863.487037   11.758130   0.022920
1863.490505   11.761360   0.022690
1863.494064   11.753150   0.021710
1863.496621   11.754510   0.023400
1863.498272   11.752850   0.023150
1863.500087   11.744220   0.023270
1863.501889   11.765410   0.024890
1863.503937   11.749750   0.034180
1864.122118   11.752080   0.010620
1864.131216   11.757060   0.013630
1864.140349   11.758390   0.012240
1864.149328   11.752910   0.012070
1864.158727   11.743910   0.011660
1864.168077   11.758500   0.014430
1864.177441   11.747120   0.013340
1864.186471   11.758070   0.011260
1864.195786   11.744670   0.013800
1864.204761   11.748930   0.012640
1864.213956   11.755350   0.012010
1864.223275   11.756260   0.011610
1864.232312   11.749680   0.013570
1864.241734   11.749070   0.013680
1864.250994   11.751170   0.012070
1864.260292   11.754590   0.014090
1864.269452   11.746280   0.012470
1864.278712   11.765210   0.014430
1864.288040   11.756250   0.014260
1864.297228   11.744370   0.013740
1864.306786   11.749390   0.014090
1864.315982   11.742990   0.014490
1864.325240   11.727250   0.013970
1864.334830   11.733710   0.013680
1864.344223   11.738890   0.018130
1864.353629   11.758090   0.017610
1864.362884   11.757800   0.018940
1864.372284   11.739830   0.022170
1864.381718   11.748450   0.019860
1864.391386   11.755300   0.017150
1864.401175   11.762930   0.020960
1864.410777   11.761730   0.019060
1864.420158   11.769970   0.019230
1864.429378   11.745890   0.020560
1864.438639   11.744730   0.023040
1864.448098   11.753640   0.026440
1864.457409   11.771010   0.027890
1864.465120   11.750670   0.025870
1864.472313   11.733150   0.029340
1864.477494   11.724220   0.035240
1864.482643   11.742990   0.043320
1864.486002   11.743900   0.062120
1864.489646   11.771260   0.051470
1864.492216   11.749420   0.039780
1864.494776   11.733890   0.042110
1864.496480   11.752800   0.043190
1864.498365   11.778440   0.044650
1864.500091   11.722100   0.046190
1864.501760   11.715320   0.044470
1865.081649   11.748120   0.015190
1865.090914   11.753390   0.015880
1865.103000   11.744710   0.015190
1865.112265   11.749260   0.014610
1865.121493   11.758240   0.017550
1865.180915   11.747440   0.010510
1865.189934   11.753390   0.008780
1865.199137   11.760690   0.010910
1865.208040   11.749920   0.008780
1865.217207   11.759490   0.012650
1865.226382   11.754460   0.012070
1865.235932   11.755850   0.012930
1865.245886   11.756100   0.013160
1865.255783   11.762100   0.012990
1865.265750   11.729520   0.016630
1865.275774   11.759070   0.014610
1865.285892   11.754730   0.012820
1865.295973   11.739010   0.014200
1865.306185   11.752310   0.014150
1865.316145   11.751140   0.013680
1865.326150   11.748660   0.014780
1865.336276   11.757970   0.017380
1865.346577   11.767960   0.015360
1865.356675   11.756980   0.015240
1865.366659   11.761350   0.016800
1865.376904   11.761110   0.016570
1865.387088   11.751100   0.017260
1865.397153   11.749070   0.017610
1865.407149   11.756020   0.016450
1865.417333   11.747300   0.016110
1865.427630   11.750890   0.016860
1865.437669   11.750710   0.016630
1865.448171   11.738880   0.020620
1865.457324   11.767850   0.021480
1865.465615   11.754330   0.024190
1865.471988   11.757040   0.028880
1865.477591   11.776630   0.035370
1865.482335   11.752990   0.028070
1865.486159   11.722890   0.033990
1865.489785   11.747090   0.027680
1865.492667   11.747440   0.027670
1865.494427   11.729290   0.027210
1865.496283   11.757550   0.025240
1865.498551   11.763310   0.043370
1866.165339   11.750390   0.009870
1866.174723   11.738490   0.009700
1866.184057   11.744060   0.009930
1866.193410   11.754850   0.010160
1866.202706   11.747660   0.010450
1866.212035   11.750760   0.010620
1866.221409   11.749530   0.010850
1866.230791   11.750330   0.010680
1866.240551   11.755620   0.010620
1866.250004   11.743310   0.010570
1866.259354   11.749190   0.010850
1867.193045   11.746760   0.007560
1867.202355   11.761300   0.007910
1867.211516   11.752280   0.007850
1867.220585   11.752270   0.008260
1867.230131   11.768240   0.008370
