1863.169882   13.111510   0.034410
1863.179028   13.144210   0.038160
1863.188111   13.120040   0.043880
1863.197263   13.140380   0.040130
1863.206453   13.111320   0.038740
1863.215516   13.112700   0.050120
1863.224486   13.104350   0.047300
1863.233708   13.107420   0.049130
1863.243026   13.114610   0.050810
1863.252052   13.134620   0.042740
1863.260978   13.105360   0.042940
1863.270074   13.124590   0.048440
1863.279229   13.126670   0.042960
1863.288341   13.101580   0.040500
1863.297662   13.124880   0.037730
1863.306748   13.100550   0.045160
1863.315898   13.107110   0.043490
1863.325261   13.103660   0.041780
1863.334632   13.088570   0.046090
1863.344416   13.086160   0.043360
1863.353962   13.100250   0.042970
1863.363511   13.131070   0.039920
1863.372640   13.125450   0.034410
1863.381795   13.107130   0.034410
1863.391577   13.122210   0.038000
1863.400670   13.147010   0.040040
1863.410157   13.108890   0.041060
1863.419415   13.111450   0.042820
1863.428728   13.115000   0.045440
1863.438171   13.104150   0.047680
1863.447725   13.070000   0.050380
1863.457038   13.145220   0.059490
1863.464667   13.133750   0.071120
1863.471563   13.130710   0.074420
1863.477686   13.113020   0.066900
1863.482900   13.116080   0.071090
1863.487037   13.112310   0.073910
1863.490505   13.076630   0.072950
1863.494064   13.112530   0.067330
1863.496621   13.105500   0.072640
1863.498272   13.144720   0.074760
1863.500087   13.037490   0.071100
1863.501889   13.119080   0.077090
1863.503937   13.111070   0.105600
1864.122118   13.112750   0.028120
1864.131216   13.136250   0.037490
1864.140349   13.117770   0.033330
1864.149328   13.096420   0.034070
1864.158727   13.091070   0.030440
1864.168077   13.117230   0.041540
1864.177441   13.114570   0.038340
1864.186471   13.112940   0.030200
1864.195786   13.140160   0.039750
1864.204761   13.136910   0.034070
1864.213956   13.109470   0.032600
1864.223275   13.128340   0.031120
1864.232312   13.125610   0.037390
1864.241734   13.096290   0.037840
1864.250994   13.102550   0.032340
1864.260292   13.117100   0.038580
1864.269452   13.114430   0.033610
1864.278712   13.121600   0.040450
1864.288040   13.139160   0.041690
1864.297228   13.112280   0.039440
1864.306786   13.107780   0.040420
1864.315982   13.093840   0.041300
1864.325240   13.129940   0.039550
1864.334830   13.108760   0.038740
1864.344223   13.116730   0.054910
1864.353629   13.065700   0.052430
1864.362884   13.097890   0.056720
1864.372284   13.143640   0.069210
1864.381718   13.138460   0.062700
1864.391386   13.098890   0.050930
1864.401175   13.105560   0.063870
1864.410777   13.148070   0.055950
1864.420158   13.141760   0.054680
1864.429378   13.146120   0.064810
1864.438639   13.078230   0.072980
1864.448098   13.103500   0.080700
1864.457409   13.119290   0.088420
1864.465120   13.110390   0.079520
1864.472313   13.190930   0.096950
1864.477494   13.084860   0.104210
1864.482720   13.114600   0.101480
1864.492216   13.154460   0.121000
1864.494776   13.090640   0.120350
1864.496480   13.085000   0.118830
1864.498365   13.151760   0.122680
1864.500091   13.108990   0.119700
1864.501760   13.085690   0.121540
1865.081649   13.105150   0.047340
1865.090914   13.161320   0.047970
1865.103000   13.105250   0.045770
1865.112265   13.085660   0.041720
1865.121493   13.070380   0.053270
1865.180915   13.107030   0.029860
1865.189934   13.086850   0.023570
1865.199137   13.102380   0.031070
1865.208040   13.112700   0.023150
1865.217207   13.112490   0.036450
1865.226382   13.132640   0.033690
1865.235932   13.117620   0.037970
1865.245886   13.122650   0.039740
1865.255783   13.107990   0.038740
1865.265750   13.141700   0.048660
1865.275774   13.116890   0.043650
1865.285892   13.095680   0.037670
