1863.169882   13.126660   0.032800
1863.179028   13.108630   0.036090
1863.188111   13.132640   0.041720
1863.197263   13.143670   0.038510
1863.206453   13.122350   0.036840
1863.215516   13.154070   0.045390
1863.224486   13.105760   0.043340
1863.233708   13.128650   0.045140
1863.243026   13.122070   0.045100
1863.252052   13.138920   0.042210
1863.260978   13.119230   0.039500
1863.270074   13.123920   0.043780
1863.279229   13.115360   0.039160
1863.288341   13.120700   0.037870
1863.297662   13.113870   0.036550
1863.306748   13.147250   0.039780
1863.315898   13.156750   0.040300
1863.325261   13.126050   0.042170
1863.334632   13.120040   0.039950
1863.344416   13.139970   0.040130
1863.353962   13.161270   0.039950
1863.363511   13.129080   0.035340
1863.372640   13.141450   0.032910
1863.381795   13.127170   0.033320
1863.391577   13.113780   0.034930
1863.400670   13.113160   0.036780
1863.410157   13.129670   0.036890
1863.419415   13.137500   0.039960
1863.428728   13.128920   0.041600
1863.438171   13.148220   0.042490
1863.447725   13.148720   0.048560
1863.457038   13.149860   0.058490
1863.464667   13.132540   0.065900
1863.471563   13.123110   0.070570
1863.477686   13.087500   0.062190
1863.482900   13.106020   0.062100
1863.487037   13.139570   0.069060
1863.490505   13.127850   0.072760
1863.494064   13.087650   0.063910
1863.496621   13.094710   0.068390
1863.498272   13.093370   0.069870
1863.500087   13.127560   0.067960
1863.501889   13.102710   0.072780
1863.503937   13.142330   0.106040
1864.122118   13.123790   0.026910
1864.131216   13.122610   0.035300
1864.140349   13.139500   0.031750
1864.149328   13.129300   0.032070
1864.158727   13.119410   0.029860
1864.168077   13.115270   0.040750
1864.177441   13.131150   0.037950
1864.186471   13.139680   0.029160
1864.195786   13.126060   0.036440
1864.204761   13.146830   0.032850
1864.213956   13.144010   0.030890
1864.223275   13.136140   0.030260
1864.232312   13.129320   0.037040
1864.241734   13.151760   0.036200
1864.250994   13.130950   0.031530
1864.260292   13.139620   0.036720
1864.269452   13.119040   0.031760
1864.278712   13.123930   0.038590
1864.288040   13.119860   0.040030
1864.297228   13.082160   0.037480
1864.306786   13.120260   0.037770
1864.315982   13.147120   0.038740
1864.325240   13.115810   0.037480
1864.334830   13.118260   0.035110
1864.344223   13.123300   0.050660
1864.353629   13.133210   0.048880
1864.362884   13.123250   0.054640
1864.372284   13.142860   0.067560
1864.381718   13.153600   0.053150
1864.391386   13.146290   0.047130
1864.401175   13.169360   0.057550
1864.410777   13.173950   0.053920
1864.420158   13.155750   0.051920
1864.429378   13.126980   0.058660
1864.438639   13.139970   0.069890
1864.448098   13.121350   0.079980
1864.457409   13.140340   0.081820
1864.465120   13.123060   0.080150
1864.472313   13.089540   0.084180
1864.477494   13.216020   0.103230
1864.482643   13.057780   0.121840
1864.492216   13.033620   0.113340
1864.494776   13.133540   0.120790
1864.496480   13.109950   0.118990
1864.498365   13.249910   0.120190
1864.500168   13.099500   0.099720
1864.501760   13.122490   0.120310
1865.081649   13.152520   0.044100
1865.090914   13.149210   0.042440
1865.103000   13.148450   0.042510
1865.112265   13.130140   0.040170
1865.121493   13.169980   0.049930
1865.180915   13.124310   0.028360
1865.189934   13.143250   0.022640
1865.199137   13.147650   0.028240
1865.208040   13.133720   0.022230
1865.217207   13.138120   0.033370
1865.226382   13.115550   0.032650
1865.235932   13.116320   0.034770
1865.245886   13.147100   0.035310
1865.255783   13.134970   0.035860
1865.265750   13.148520   0.044940
1865.275774   13.124460   0.041060
1865.285892   13.109220   0.036150
1865.295973   13.146510   0.039360
1865.306185   13.127840   0.039100
1865.316145   13.150870   0.037770
1865.326150   13.152580   0.041000
1865.336276   13.127360   0.050310
1865.346577   13.136670   0.044280
1865.356675   13.128050   0.041140
1865.366659   13.117370   0.048220
1865.376904   13.124770   0.045120
1865.387088   13.122130   0.048500
1865.397153   13.130620   0.049410
1865.407149   13.137890   0.049430
1865.417333   13.149600   0.045170
1865.427630   13.157230   0.048350
1865.437669   13.157070   0.047460
1865.448171   13.102930   0.058610
1865.457324   13.129860   0.065920
1865.465615   13.110820   0.070310
1865.471988   13.081240   0.084550
1865.477591   13.125990   0.101990
1865.482335   13.131080   0.087470
1865.486159   13.226260   0.103350
1865.489785   13.134800   0.086550
1865.492667   13.199990   0.085960
1865.494427   13.152840   0.079970
1865.496283   13.155390   0.069580
1865.498551   13.128510   0.124910
1866.165339   13.129620   0.024360
1866.174723   13.132440   0.024880
1866.184057   13.138880   0.025410
1866.193410   13.117290   0.025980
1866.202706   13.136530   0.026900
1866.212035   13.116980   0.026790
1866.221409   13.123780   0.027370
1866.230791   13.144820   0.027020
1866.240551   13.156260   0.026850
1866.250004   13.143660   0.027140
1866.259354   13.155790   0.027540
1867.193045   13.128960   0.018420
1867.202355   13.137300   0.019400
1867.211516   13.121700   0.019280
1867.220585   13.142260   0.020620
1867.230131   13.136470   0.020790
1867.239707   13.142890   0.020670
1867.249230   13.137570   0.020440
1867.258785   13.142780   0.020790
1867.268385   13.126830   0.021660
1867.277702   13.125490   0.021710
1867.287153   13.146020   0.021890
1867.296854   13.142600   0.022580
1867.306121   13.133150   0.022750
1867.315500   13.135970   0.022690
1867.325094   13.133580   0.023440
1867.334502   13.129540   0.024250
1867.344482   13.139800   0.025480
1867.354030   13.132680   0.025460
1867.363492   13.133950   0.028240
1867.372735   13.141980   0.026960
1867.382212   13.131710   0.026210
1867.391671   13.145370   0.029920
1867.401392   13.145710   0.028870
1867.410805   13.143360   0.027020
1867.420288   13.147960   0.033420
1867.429722   13.129540   0.037080
1867.439192   13.119880   0.034190
1867.448574   13.125900   0.038450
1867.456168   13.142820   0.032630
1867.463320   13.135170   0.034720
1867.469421   13.126320   0.034960
1867.473939   13.117770   0.027490
1867.478291   13.130590   0.026040
1867.481655   13.127180   0.026560
1867.484335   13.129040   0.029570
1867.486951   13.125780   0.028650
1867.488639   13.136230   0.029990
1867.490315   13.104250   0.030890
1867.492002   13.117650   0.029160
1867.493724   13.117550   0.028830
1868.197661   13.139660   0.035950
1868.207123   13.117280   0.033840
1868.216495   13.145570   0.045870
1868.225986   13.145200   0.040390
1868.235811   13.113990   0.047530
1868.245580   13.131180   0.045210
1868.255259   13.130950   0.045810
1868.264815   13.138360   0.050190
1868.274279   13.134240   0.053280
1868.283929   13.137430   0.047080
1868.293537   13.116810   0.072290
1868.303104   13.162790   0.074880
1868.312574   13.163650   0.071090
1868.322548   13.122120   0.058720
1868.332083   13.099410   0.051850
1868.341800   13.115810   0.057060
1868.351466   13.077720   0.067150
1868.360837   13.139290   0.069460
1868.370659   13.074290   0.063990
1868.380417   13.118820   0.070150
1868.390367   13.148730   0.063800
1868.399668   13.063000   0.060710
1868.419023   13.117230   0.061660
1868.428372   13.108770   0.060240
1868.437691   13.189240   0.068420
1868.446987   13.118390   0.065640
1868.454949   13.123190   0.069060
1868.461066   13.106620   0.068960
1868.467151   13.128160   0.070650
1868.471440   13.135250   0.076770
1868.475710   13.120190   0.083840
1868.479187   13.139570   0.088360
1868.481793   13.153360   0.080260
1868.484421   13.161200   0.083240
1868.486154   13.157160   0.080170
1868.487874   13.146250   0.080160
1868.489584   13.151400   0.078270
1868.491280   13.092070   0.086390
1868.552895   13.113420   0.102400
1868.562396   13.116260   0.113380
1869.239644   13.068470   0.097470
1869.249027   13.157160   0.100550
