1863.169882   14.091450   0.066350
1863.179028   14.091130   0.077500
1863.188111   14.076100   0.091800
1863.197263   14.110520   0.085180
1863.206453   14.080960   0.079400
1863.215516   14.046720   0.094510
1863.224486   14.156430   0.097840
1863.233708   14.115880   0.102990
1863.243026   14.107720   0.098330
1863.252052   14.109730   0.091250
1863.260978   14.125430   0.089560
1863.270074   14.106300   0.095510
1863.279229   14.110190   0.092330
1863.288341   14.037030   0.079550
1863.297662   14.093070   0.081450
1863.306748   14.066900   0.091750
1863.315898   14.121370   0.094050
1863.325261   14.086710   0.089560
1863.334632   14.119600   0.096200
1863.344416   14.057950   0.087920
1863.353962   14.023050   0.089260
1863.363511   14.077770   0.082140
1863.372640   14.069540   0.070840
1863.381795   14.112050   0.073260
1863.391577   14.110660   0.075690
1863.400670   14.092830   0.084960
1863.410157   14.093260   0.081780
1863.419415   14.125230   0.087420
1863.428728   14.122410   0.095490
1863.438171   14.121540   0.097430
1863.447725   14.158910   0.105040
1863.457038   14.087560   0.118730
1863.464667   14.027260   0.126350
1863.471563   14.018450   0.072900
1863.477686   14.053680   0.076800
1863.482900   14.135970   0.074900
1863.490658   14.040200   0.076900
1863.494218   14.097020   0.074400
1863.496467   14.029840   0.077400
1863.498195   14.079650   0.103730
1864.122118   14.051840   0.057420
1864.131216   14.085240   0.073500
1864.140349   14.087830   0.069140
1864.149328   14.140760   0.072810
1864.158727   14.142210   0.063830
1864.168077   14.156690   0.089070
1864.177441   14.014450   0.077970
1864.186471   14.078240   0.061000
1864.195786   14.077360   0.080080
1864.204761   14.082130   0.068010
1864.213956   14.108340   0.066140
1864.223275   14.069130   0.065750
1864.232312   14.088020   0.076670
1864.241734   14.102810   0.078050
1864.250994   14.125710   0.069760
1864.260292   14.016110   0.078680
1864.269452   14.108700   0.069990
1864.278712   14.066500   0.080960
1864.288040   14.078550   0.086010
1864.297228   14.081750   0.078660
1864.306786   14.149190   0.083920
1864.315982   14.110310   0.080430
1864.325240   14.058360   0.082520
1864.334830   14.076420   0.082940
1864.344223   14.075860   0.107950
1864.353629   14.027870   0.098860
1864.362884   14.116350   0.118420
1864.372284   13.970010   0.131790
1864.381718   14.104980   0.119970
1864.391386   14.070370   0.102280
1864.401175   14.081100   0.122850
1864.410777   14.080920   0.115070
1864.420158   14.102550   0.112080
1864.429378   14.036740   0.122830
1864.438562   14.099640   0.106990
1865.081649   14.009590   0.093660
