1863.169882   11.056440   0.008200
1863.179028   11.075290   0.008890
1863.188111   11.079350   0.010050
1863.197263   11.078790   0.009410
1863.206453   11.062800   0.009010
1863.215516   11.068090   0.010570
1863.224486   11.073920   0.010100
1863.233708   11.080240   0.010800
1863.243026   11.080960   0.010850
1863.252052   11.080120   0.009940
1863.260978   11.070400   0.009530
1863.270074   11.059610   0.010620
1863.279229   11.064410   0.009700
1863.288341   11.057590   0.009240
1863.297662   11.062540   0.008660
1863.306748   11.064070   0.009820
1863.315898   11.062500   0.009870
1863.325261   11.060100   0.009870
1863.334632   11.060280   0.009990
1863.344416   11.070490   0.010050
1863.353962   11.061910   0.009700
1863.363511   11.062600   0.008780
1863.372640   11.065060   0.008310
1863.381795   11.069210   0.008490
1863.391577   11.075820   0.008830
1863.400670   11.068690   0.009180
1863.410157   11.060250   0.009070
1863.419415   11.068820   0.009350
1863.428728   11.067850   0.009930
1863.438171   11.070980   0.010160
1863.447725   11.066650   0.010450
1863.457038   11.065280   0.011840
1863.464667   11.059340   0.013510
1863.471563   11.064850   0.014090
1863.477686   11.078120   0.013400
1863.482900   11.065220   0.013400
1863.487037   11.057260   0.013970
1863.490505   11.065890   0.013910
1863.494064   11.065380   0.013280
1863.496621   11.059790   0.013910
1863.498272   11.072020   0.014030
1863.500087   11.073310   0.014430
1863.501889   11.065870   0.014720
1863.503937   11.069650   0.020860
1864.122118   11.062860   0.006990
1864.131216   11.076630   0.008780
1864.140349   11.065930   0.007910
1864.149328   11.060220   0.007850
1864.158727   11.070190   0.007680
1864.168077   11.067590   0.009240
1864.177441   11.056170   0.008600
1864.186471   11.066150   0.007330
1864.195786   11.066930   0.008890
1864.204761   11.071980   0.008260
1864.213956   11.077150   0.007850
1864.223275   11.075170   0.007620
1864.232312   11.069830   0.008720
1864.241734   11.070930   0.008950
1864.250994   11.066570   0.007850
1864.260292   11.071610   0.009180
1864.269452   11.074190   0.008200
1864.278712   11.065550   0.009180
1864.288040   11.070090   0.009120
1864.297228   11.072080   0.009010
1864.306786   11.064580   0.009180
1864.315982   11.073760   0.009350
1864.325240   11.056930   0.009120
1864.334830   11.069840   0.009010
1864.344223   11.078120   0.011780
1864.353629   11.078320   0.011370
