1863.169882   14.305330   0.078850
1863.179028   14.269290   0.089630
1863.188111   14.305500   0.106950
1863.197263   14.235770   0.097170
1863.206453   14.293160   0.084860
1863.215516   14.282100   0.111210
1863.224486   14.292120   0.100170
1863.233708   14.283140   0.118370
1863.243026   14.279770   0.110020
1863.252052   14.306850   0.108050
1863.260978   14.248300   0.103260
1863.270074   14.255640   0.117640
1863.279229   14.218190   0.100050
1863.288341   14.248190   0.097350
1863.297662   14.290230   0.096950
1863.306748   14.322360   0.101080
1863.315898   14.210410   0.107210
1863.325261   14.262320   0.104150
1863.334632   14.307140   0.113580
1863.344416   14.203550   0.098180
1863.353962   14.203600   0.097400
1863.363511   14.311040   0.090430
1863.372640   14.296160   0.081520
1863.381795   14.288560   0.089260
1863.391577   14.321270   0.089680
1863.400670   14.294180   0.091050
1863.410157   14.274870   0.095230
1863.419415   14.320090   0.104040
1863.428728   14.275870   0.107450
1863.438171   14.239100   0.105660
1863.447725   14.277420   0.118720
1863.457039   14.276010   0.110870
1864.122118   14.246730   0.064980
1864.131216   14.262160   0.091240
1864.140349   14.252360   0.077240
1864.149328   14.267600   0.083800
1864.158727   14.256630   0.075020
1864.168077   14.275530   0.095290
1864.177441   14.216250   0.090940
1864.186471   14.264110   0.068840
1864.195786   14.288420   0.090180
1864.204761   14.324710   0.089860
1864.213956   14.327580   0.073470
1864.223275   14.251120   0.075010
1864.232312   14.253840   0.089680
1864.241734   14.296430   0.091830
1864.250994   14.252510   0.076980
1864.260292   14.280290   0.091510
1864.269452   14.282510   0.086410
1864.278712   14.246640   0.094760
1864.288040   14.268480   0.099560
1864.297228   14.260740   0.092560
1864.306786   14.297570   0.092880
1864.315982   14.293600   0.096330
1864.325240   14.187920   0.095350
1864.334830   14.219170   0.090220
1864.344223   14.286450   0.128850
1864.353629   14.300470   0.120660
1864.362731   14.337200   0.073100
1864.381718   14.292850   0.136310
1864.391386   14.230650   0.115620
1864.401251   14.279510   0.105220
1864.410854   14.186520   0.103280
1864.420158   14.206540   0.121320
1865.081649   14.239640   0.106400
1865.090914   14.289900   0.108510
1865.103000   14.286410   0.101350
1865.112265   14.340470   0.102620
1865.121493   14.274350   0.112420
1865.180915   14.217210   0.075460
1865.189934   14.250490   0.057400
1865.199137   14.236150   0.072170
1865.208040   14.279530   0.056420
1865.217207   14.312730   0.088910
1865.226382   14.251860   0.085310
1865.235932   14.204660   0.088030
1865.245886   14.227880   0.089100
1865.255783   14.259330   0.091480
1865.265750   14.290090   0.116500
1865.275774   14.279960   0.099400
1865.285892   14.291160   0.091420
1865.295973   14.214420   0.098240
1865.306185   14.269850   0.097370
1865.316145   14.269060   0.096350
1865.326150   14.271320   0.104160
1865.336276   14.228870   0.119810
1865.346577   14.254160   0.107120
1865.356675   14.239400   0.105280
1865.366659   14.361310   0.123760
1865.376904   14.299120   0.113230
1865.387088   14.285780   0.117010
1865.397153   14.323010   0.118000
1865.407149   14.245630   0.113350
1865.417333   14.257580   0.111620
1865.427630   14.298960   0.116960
1865.437669   14.194570   0.114600
1865.448171   14.270830   0.105110
1866.165339   14.290880   0.062950
1866.174723   14.317120   0.060980
1866.184057   14.276710   0.063570
1866.193410   14.295870   0.065900
1866.202706   14.267580   0.065070
1866.212035   14.318670   0.063630
1866.221409   14.260550   0.069780
1866.230791   14.311870   0.064470
1866.240551   14.239530   0.066420
1866.250004   14.270970   0.067900
1866.259354   14.282830   0.067530
1867.193045   14.265270   0.044690
1867.202355   14.282790   0.046010
1867.211516   14.260400   0.047470
1867.220585   14.267660   0.049400
1867.230131   14.291760   0.051910
1867.239707   14.249930   0.048150
1867.249230   14.268630   0.048270
1867.258785   14.274490   0.052840
1867.268385   14.281130   0.053520
1867.277702   14.257750   0.053800
1867.287153   14.246250   0.053320
1867.296854   14.242240   0.049680
1867.306121   14.258800   0.056130
1867.315500   14.300480   0.053090
1867.325094   14.229760   0.047320
1867.334502   14.282570   0.057520
1867.344482   14.295770   0.065470
1867.354030   14.278760   0.061580
1867.363492   14.263800   0.073850
1867.372735   14.284830   0.066540
1867.382212   14.305290   0.070040
1867.391671   14.278430   0.072750
1867.401392   14.329420   0.072300
1867.410805   14.310220   0.066910
1867.420288   14.309870   0.084370
