1863.169882   14.364360   0.086100
1863.179028   14.378890   0.099820
1863.188111   14.359750   0.111360
1863.197263   14.365790   0.105580
1863.206453   14.345440   0.100780
1863.215516   14.416700   0.119210
1863.224486   14.393120   0.115410
1863.233708   14.381440   0.116920
1863.243026   14.375830   0.124540
1863.252052   14.338910   0.111340
1863.260978   14.352960   0.107480
1863.270074   14.298880   0.114000
1863.279229   14.314790   0.103580
1863.288341   14.337160   0.102820
1863.297662   14.334590   0.090650
1863.306748   14.348210   0.107420
1863.315898   14.275510   0.103760
1863.325261   14.347840   0.111470
1863.334632   14.325370   0.110630
1863.344416   14.308830   0.108030
1863.353962   14.363100   0.108310
1863.363511   14.407010   0.102660
1863.372640   14.359940   0.089240
1863.381795   14.372240   0.093850
1863.391577   14.359810   0.091970
1863.400670   14.381060   0.101630
1863.410157   14.384060   0.102480
1863.419415   14.491590   0.111080
1863.428728   14.411190   0.110360
1863.438171   14.401120   0.119630
1863.447725   14.477380   0.129220
1863.457192   14.294800   0.074200
1864.122118   14.381610   0.073380
1864.131216   14.400280   0.097980
1864.140349   14.324260   0.091490
1864.149328   14.289100   0.087320
1864.158727   14.348590   0.082960
1864.168077   14.413640   0.104470
1864.177441   14.305230   0.097870
1864.186471   14.341000   0.080060
1864.195786   14.318320   0.097990
1864.204761   14.328420   0.088250
1864.213956   14.350400   0.081800
1864.223275   14.403450   0.083970
1864.232312   14.374760   0.102960
1864.241734   14.347400   0.097080
1864.250994   14.365920   0.089320
1864.260292   14.357720   0.106440
1864.269452   14.365930   0.085670
1864.278712   14.379630   0.108950
1864.288040   14.386730   0.107190
1864.297228   14.307190   0.099130
1864.306786   14.354400   0.103660
1864.315982   14.360740   0.099240
1864.325240   14.378920   0.101500
1864.334830   14.324580   0.096250
1864.344223   14.421290   0.131080
1864.353629   14.410820   0.126680
1864.362731   14.337750   0.075500
1864.391386   14.355600   0.117730
1864.401328   14.317100   0.078000
1864.410777   14.301790   0.102680
1864.420311   14.271980   0.073200
1865.081649   14.332080   0.108140
1865.090914   14.411170   0.117490
1865.103000   14.343420   0.109250
1865.112265   14.420970   0.112650
1865.121570   14.373150   0.099480
1865.180915   14.323150   0.077200
1865.189934   14.292640   0.061650
1865.199137   14.371900   0.082100
1865.208040   14.307930   0.058670
1865.217207   14.404770   0.095570
1865.226382   14.363900   0.087250
1865.235932   14.350580   0.095780
1865.245886   14.361930   0.101460
1865.255783   14.280440   0.095950
1865.265750   14.364940   0.120760
1865.275774   14.308070   0.106450
1865.285892   14.352820   0.096750
1865.295973   14.358330   0.103940
1865.306185   14.404900   0.105920
1865.316145   14.397680   0.106060
1865.326150   14.438760   0.114770
1865.336276   14.392900   0.123240
1865.346577   14.348810   0.118470
1865.356675   14.305940   0.109010
1865.366659   14.374650   0.125550
1865.376904   14.417200   0.121650
1865.387088   14.367120   0.098090
1865.397076   14.463260   0.106820
1865.407226   14.497610   0.101690
1865.417333   14.328680   0.116530
1865.427707   14.471090   0.105260
1865.437669   14.378310   0.123570
1866.165339   14.391200   0.065910
1866.174723   14.382950   0.068780
1866.184057   14.349230   0.069930
1866.193410   14.313830   0.069670
1866.202706   14.341590   0.072650
1866.212035   14.352930   0.075550
1866.221409   14.333890   0.073240
1866.230791   14.336800   0.075940
1866.240551   14.352780   0.075070
1866.250004   14.395890   0.077530
1866.259354   14.383300   0.077480
1867.193045   14.341110   0.048740
1867.202355   14.364260   0.051790
1867.211516   14.353360   0.051120
1867.220585   14.340680   0.055300
1867.230131   14.399090   0.058900
1867.239707   14.357750   0.055630
1867.249230   14.374730   0.054580
