1863.169882   12.438500   0.020320
1863.179028   12.444900   0.022340
1863.188111   12.446350   0.025580
1863.197263   12.451250   0.023910
1863.206453   12.451820   0.023040
1863.215516   12.425310   0.027430
1863.224486   12.437100   0.026620
1863.233708   12.451000   0.027660
1863.243026   12.457150   0.028700
1863.252052   12.444980   0.025480
1863.260978   12.449600   0.024190
1863.270074   12.438110   0.028090
1863.279229   12.434460   0.024890
1863.288341   12.431520   0.022870
1863.297662   12.452080   0.022110
1863.306748   12.431570   0.024830
1863.315898   12.449020   0.025290
1863.325261   12.438730   0.024770
1863.334632   12.454260   0.026280
1863.344416   12.469360   0.025350
1863.353962   12.428150   0.024480
1863.363511   12.436160   0.021710
1863.372640   12.431850   0.020380
1863.381795   12.443100   0.020670
1863.391577   12.449620   0.021940
1863.400670   12.430880   0.022690
1863.410157   12.461780   0.023440
1863.419415   12.451270   0.024380
1863.428728   12.427450   0.025350
1863.438171   12.453250   0.026620
1863.447725   12.470100   0.028890
1863.457038   12.450520   0.032910
1863.464667   12.432650   0.037450
1863.471563   12.447030   0.040310
1863.477686   12.446350   0.036780
1863.482900   12.419850   0.036280
1863.487037   12.430800   0.039510
1863.490505   12.403150   0.040710
1863.494064   12.410690   0.035800
1863.496621   12.428010   0.037670
1863.498272   12.436890   0.038750
1863.500087   12.451080   0.039910
1863.501889   12.461600   0.042290
1863.503937   12.431290   0.057200
1864.122118   12.440740   0.017030
1864.131216   12.447840   0.022430
1864.140349   12.462860   0.019800
1864.149328   12.464530   0.019920
1864.158727   12.444020   0.018590
1864.168077   12.439140   0.023620
1864.177441   12.446840   0.022650
1864.186471   12.441320   0.018070
1864.195786   12.450660   0.022290
1864.204761   12.452530   0.020440
1864.213956   12.449950   0.019400
1864.223275   12.444300   0.018710
1864.232312   12.451730   0.022580
1864.241734   12.450140   0.022340
1864.250994   12.446290   0.019460
1864.260292   12.450100   0.023040
1864.269452   12.449160   0.020030
1864.278712   12.442310   0.024370
1864.288040   12.458500   0.023560
1864.297228   12.451640   0.022340
1864.306786   12.462450   0.023210
1864.315982   12.442950   0.023800
1864.325240   12.421390   0.023280
1864.334830   12.445310   0.022870
1864.344223   12.450700   0.030080
1864.353629   12.442720   0.029800
1864.362884   12.420890   0.032830
1864.372284   12.429500   0.039360
1864.381718   12.452920   0.032910
1864.391386   12.446670   0.028880
1864.401175   12.442850   0.034590
1864.410777   12.429730   0.032340
1864.420158   12.454160   0.031930
1864.429378   12.427430   0.035560
1864.438639   12.435840   0.040610
1864.448098   12.416290   0.046190
1864.457409   12.446780   0.049280
1864.465120   12.451470   0.043550
1864.472313   12.465670   0.051720
1864.477494   12.437860   0.060860
1864.482643   12.482040   0.079360
1864.486002   12.500980   0.107410
1864.489646   12.487870   0.091900
1864.492216   12.478800   0.072400
1864.494776   12.460810   0.068250
1864.496480   12.467230   0.075990
1864.498365   12.467420   0.075070
1864.500091   12.481130   0.073710
1864.501760   12.475190   0.072130
1865.081649   12.427500   0.025580
1865.090914   12.436710   0.027370
1865.103000   12.457000   0.026330
1865.112265   12.431050   0.024660
1865.121493   12.439560   0.031290
1865.180915   12.450290   0.017670
1865.189934   12.444740   0.014090
1865.199137   12.444670   0.017780
1865.208040   12.450820   0.013970
1865.217207   12.437860   0.021420
1865.226382   12.461120   0.019750
1865.235932   12.443290   0.022350
1865.245886   12.456680   0.022060
1865.255783   12.449860   0.022060
1865.265750   12.446970   0.028240
1865.275774   12.432310   0.025650
1865.285892   12.434840   0.021780
1865.295973   12.457140   0.024270
1865.306185   12.435760   0.024030
1865.316145   12.448640   0.023340
1865.326150   12.456260   0.025350
1865.336276   12.441080   0.028820
1865.346577   12.448840   0.026800
1865.356675   12.430100   0.026280
1865.366659   12.423520   0.029050
1865.376904   12.461350   0.029060
1865.387088   12.434060   0.028520
1865.397153   12.433930   0.029640
1865.407149   12.467060   0.028180
1865.417333   12.410790   0.027430
1865.427630   12.462460   0.028760
1865.437669   12.446940   0.028070
1865.448171   12.465090   0.036180
1865.457324   12.451180   0.037860
1865.465615   12.444020   0.042340
1865.471988   12.429500   0.050560
1865.477591   12.461630   0.059620
1865.482335   12.434430   0.050040
1865.486159   12.480520   0.061360
1865.489785   12.430140   0.048330
1865.492667   12.450180   0.046330
1865.494427   12.461460   0.045570
1865.496283   12.478570   0.041580
1865.498459   12.439360   0.063850
1866.165339   12.448400   0.015530
1866.174723   12.450240   0.015470
1866.184057   12.450710   0.015760
1866.193410   12.451740   0.016230
1866.202706   12.446980   0.016570
1866.212035   12.429970   0.016860
1866.221409   12.436930   0.017090
1866.230791   12.448270   0.016920
1866.240551   12.443870   0.016800
1866.250004   12.445200   0.016740
1866.259354   12.443640   0.017260
1867.193045   12.443790   0.011610
1867.202355   12.438390   0.012070
1867.211516   12.446150   0.012120
1867.220585   12.446930   0.012930
1867.230131   12.450440   0.012990
1867.239707   12.436210   0.012880
1867.249230   12.446840   0.012640
1867.258785   12.444710   0.012990
1867.268385   12.446190   0.013400
1867.277702   12.443180   0.013570
1867.287153   12.448050   0.013680
1867.296854   12.451700   0.014330
1867.306121   12.448960   0.014030
1867.315500   12.440390   0.014380
1867.325094   12.434040   0.014550
1867.334502   12.447090   0.015190
1867.344482   12.448130   0.015880
1867.354030   12.451920   0.015470
1867.363492   12.453570   0.018360
1867.372735   12.437000   0.016340
1867.382212   12.436520   0.016740
1867.391671   12.450000   0.018020
1867.401392   12.462090   0.017610
1867.410805   12.447380   0.017270
1867.420288   12.436260   0.020790
1867.429722   12.444450   0.022520
1867.439192   12.452860   0.020450
1867.448574   12.434470   0.022410
1867.456168   12.453070   0.020220
1867.463320   12.448030   0.020850
1867.469421   12.444250   0.021140
1867.473939   12.455470   0.017380
1867.478291   12.456580   0.016050
1867.481655   12.441230   0.016110
1867.484335   12.435970   0.017320
1867.486951   12.442510   0.017670
1867.488639   12.450330   0.017550
1867.490315   12.445040   0.018770
1867.492002   12.437800   0.017900
1867.493724   12.444590   0.017390
1868.197661   12.446490   0.021250
1868.207123   12.451830   0.021190
1868.216495   12.438370   0.027530
1868.225986   12.454170   0.025240
1868.235811   12.457920   0.029060
1868.245580   12.460260   0.027110
1868.255259   12.433580   0.028410
1868.264815   12.439460   0.029040
1868.274279   12.444670   0.030950
1868.283929   12.446950   0.027780
1868.293537   12.429460   0.042430
1868.303104   12.402950   0.046610
1868.312574   12.429180   0.046360
1868.322548   12.463620   0.036050
1868.332083   12.461810   0.031540
1868.341800   12.449290   0.032930
1868.351466   12.455150   0.041920
1868.360837   12.450020   0.042570
1868.370659   12.458540   0.037360
1868.380417   12.426180   0.038120
1868.390367   12.448480   0.036250
1868.399668   12.447690   0.036350
1868.409622   12.399270   0.041460
1868.419023   12.433880   0.037380
1868.428372   12.442530   0.038820
1868.437691   12.461090   0.039730
1868.446987   12.453610   0.038390
1868.454949   12.455480   0.039780
1868.461066   12.448250   0.040010
1868.467151   12.425810   0.042010
1868.471440   12.426160   0.043080
1868.475710   12.457780   0.047400
1868.479187   12.480290   0.048510
1868.481793   12.428330   0.048770
1868.484421   12.451980   0.047240
1868.486154   12.445250   0.044340
1868.487874   12.466910   0.045610
1868.489584   12.479170   0.047040
1868.491280   12.450810   0.048350
1868.552972   12.449530   0.083340
1868.562396   12.460830   0.069530
1868.581607   12.445080   0.116810
1868.591155   12.488360   0.114600
1869.239644   12.461490   0.058240
1869.249027   12.485150   0.057080
1869.258676   12.439560   0.064470
1869.268460   12.500250   0.081460
1869.278238   12.438830   0.088360
1869.287800   12.463340   0.087510
1869.297392   12.506250   0.095620
1869.307040   12.448050   0.101330
1869.326588   12.465180   0.123730
1869.336288   12.356120   0.096940
1870.219778   12.425150   0.014090
