1863.169882   14.713800   0.108920
1863.179028   14.691670   0.114880
1863.188111   14.704600   0.132840
1863.197263   14.696340   0.126680
1863.306748   14.689270   0.128810
1863.315975   14.745090   0.109700
1863.325261   14.649480   0.126980
1863.334556   14.652030   0.107350
1863.344492   14.664890   0.105150
1863.353962   14.716750   0.128660
1863.363511   14.755350   0.118960
1863.372640   14.734500   0.114330
1863.381795   14.681890   0.109050
1863.391577   14.790770   0.120660
1863.400670   14.758300   0.121260
1863.410157   14.648350   0.122680
1863.419415   14.708430   0.127280
1863.428729   14.660460   0.109220
1864.122118   14.764730   0.094650
1864.131216   14.774400   0.122160
1864.140349   14.785550   0.113160
1864.149328   14.695060   0.102830
1864.158727   14.713610   0.096380
1864.168077   14.782440   0.130680
1864.177441   14.747900   0.117100
1864.315982   14.786530   0.126710
1864.325240   14.727780   0.124730
1864.334830   14.728820   0.119880
1864.353629   14.531760   0.078200
1865.090914   14.694390   0.125520
1865.103001   14.522790   0.095990
1865.112418   14.882500   0.072300
1865.180915   14.693160   0.093820
1865.189934   14.725790   0.075260
1865.199137   14.769380   0.096350
1865.208040   14.731140   0.077190
1865.217207   14.758680   0.113040
1865.226382   14.817540   0.109890
1865.235932   14.820660   0.121890
1865.245886   14.713410   0.117130
1865.255783   14.693760   0.111450
1865.275697   14.710300   0.101450
1865.285892   14.613830   0.114790
1865.295973   14.706610   0.123660
1865.306185   14.689150   0.125220
1865.316145   14.722770   0.125810
1865.326227   14.584000   0.096780
1865.346730   14.667400   0.075500
1865.356675   14.659690   0.111050
1866.165339   14.718710   0.077380
1866.174723   14.781910   0.084620
1866.184057   14.724240   0.086550
1866.193410   14.685530   0.082510
1866.202706   14.713730   0.086900
1866.212035   14.749410   0.087660
1866.221409   14.744790   0.089650
1866.230791   14.753630   0.089740
1866.240551   14.716390   0.083330
1866.250004   14.702890   0.087250
1866.259354   14.698600   0.091620
1867.193045   14.701930   0.060530
1867.202355   14.699360   0.066540
1867.211516   14.723260   0.063780
1867.220585   14.724680   0.070160
1867.230131   14.725210   0.070660
1867.239707   14.695680   0.068360
1867.249230   14.680260   0.067070
1867.258785   14.676520   0.069260
1867.268385   14.653990   0.070750
1867.277702   14.685950   0.072580
1867.287153   14.677950   0.070900
1867.296854   14.686520   0.069680
1867.306121   14.690780   0.077380
1867.315500   14.695240   0.073980
1867.325094   14.677400   0.080280
1867.334502   14.690130   0.079560
1867.344482   14.721220   0.087530
1867.354030   14.725030   0.081710
1867.363492   14.708660   0.098220
1867.372735   14.741270   0.088230
1867.382212   14.753860   0.095090
1867.391671   14.704690   0.103360
1867.401392   14.767640   0.099000
1867.410805   14.707960   0.097540
1867.420288   14.706440   0.117000
1867.429722   14.662710   0.125660
1867.439192   14.718960   0.115720
1867.448574   14.643340   0.120770
1867.456168   14.773570   0.116200
1867.463320   14.773440   0.115700
1867.469421   14.699810   0.116480
1867.473939   14.665860   0.092740
1867.478291   14.703390   0.082520
1867.481655   14.755740   0.088100
1867.484335   14.680740   0.088990
1867.486951   14.727840   0.096590
1867.488639   14.730440   0.098620
1867.490315   14.781950   0.108320
1867.492002   14.713480   0.104050
1867.493724   14.755430   0.096420
1868.207123   14.683200   0.112360
1868.225986   14.628210   0.120840
1868.245427   14.606820   0.070400
1868.283776   14.717460   0.078400
1870.219778   14.735490   0.078250
1870.238762   14.715970   0.087970
1870.248135   14.669990   0.078950
1870.257691   14.811920   0.092760
1870.267266   14.753930   0.091100
1870.276950   14.683150   0.090100
1870.286498   14.680830   0.092040
1870.295849   14.696810   0.085430
1870.305565   14.708980   0.092180
1870.325274   14.674380   0.102030
1870.335174   14.740010   0.099450
1870.344892   14.673640   0.104590
1870.354573   14.708760   0.118500
1870.363951   14.659240   0.076200
1871.136689   14.727560   0.095470
1871.146179   14.711200   0.085570
1871.155384   14.730330   0.089160
1871.164955   14.643940   0.096820
1871.174269   14.662790   0.094040
1871.183469   14.649560   0.100570
1871.192872   14.722120   0.092080
1871.202392   14.638830   0.098700
1871.211865   14.664170   0.106550
1871.221273   14.674480   0.116760
1871.230922   14.682780   0.105070
1871.240394   14.698810   0.100970
1871.250018   14.706740   0.107170
1871.259511   14.660390   0.100140
1871.269122   14.759120   0.099130
1871.278903   14.639460   0.099710
1871.288648   14.670080   0.107680
1871.298226   14.693210   0.104240
1871.307789   14.748690   0.114440
1871.317562   14.733480   0.109190
1871.327342   14.675870   0.115390
1871.337002   14.702430   0.102290
1871.346648   14.854950   0.107060
1871.356495   14.735260   0.127080
1871.366124   14.584750   0.070100
1871.375944   14.643280   0.106080
1872.324463   14.754680   0.100600
1872.334315   14.665860   0.103960
1872.344041   14.709230   0.109260
1872.353623   14.734460   0.108220
1872.363427   14.655450   0.102200
1872.392766   14.775120   0.103880
1872.402203   14.790160   0.109240
1872.412032   14.718340   0.112480
1872.421585   14.664490   0.109030
1872.431130   14.760210   0.125480
1872.439874   14.824690   0.126370
1872.447517   14.725120   0.112420
1872.454162   14.786300   0.125050
1872.459603   14.630140   0.126770
1872.463903   14.687420   0.124700
1872.467639   14.686160   0.098070
1872.470496   14.753980   0.133340
1872.473229   14.794900   0.106910
1872.474857   14.686270   0.130310
1872.476464   14.810210   0.076000
1872.478523   14.735290   0.080000
1872.480228   14.661190   0.073900
1873.229437   14.669120   0.111560
1873.258009   14.681600   0.115200
1873.267456   14.655780   0.117610
1873.296275   14.698840   0.117220
1873.305896   14.614100   0.070500
1873.315548   14.618380   0.071100
1873.441163   14.695200   0.081400
1873.447045   14.641720   0.106570
1873.453121   14.714840   0.112080
1873.461936   14.526240   0.072300
1873.474437   14.637820   0.076700
1874.032527   14.648540   0.074380
1874.041923   14.693600   0.080230
1874.051714   14.691770   0.078880
1874.061193   14.731260   0.082320
