1863.169882   14.197480   0.073890
1863.179028   14.184520   0.074730
1863.188111   14.176190   0.085330
1863.197263   14.251040   0.084660
1863.206453   14.184550   0.079310
1863.215516   14.198170   0.097400
1863.224486   14.163430   0.097840
1863.233708   14.257710   0.099450
1863.243026   14.127630   0.102350
1863.252052   14.214110   0.096140
1863.260978   14.198180   0.086830
1863.270074   14.220250   0.102930
1863.279229   14.194960   0.088680
1863.288341   14.270890   0.092760
1863.297662   14.239370   0.084160
1863.306748   14.195300   0.091220
1863.315898   14.277290   0.097700
1863.325261   14.210520   0.090310
1863.334632   14.178300   0.094730
1863.344416   14.275870   0.090400
1863.353962   14.179730   0.088520
1863.363511   14.207640   0.075500
1863.372640   14.166030   0.071120
1863.381795   14.156220   0.075050
1863.391577   14.187560   0.080770
1863.400670   14.248800   0.084700
1863.410157   14.246570   0.088880
1863.419415   14.194300   0.093290
1863.428728   14.224660   0.092860
1863.438171   14.228050   0.101530
1863.447725   14.151960   0.101850
1863.457038   14.060240   0.112130
1863.464743   14.072060   0.098830
1863.471716   13.979200   0.066000
1863.477839   14.215250   0.072700
1863.482976   14.197680   0.104080
1863.490505   14.180400   0.076500
1863.494064   14.181370   0.125000
1863.496544   14.115480   0.101970
1863.498118   14.133430   0.070800
1863.500087   14.148720   0.071300
1864.122118   14.230480   0.058720
1864.131216   14.198590   0.080230
1864.140349   14.223930   0.069850
1864.149328   14.232180   0.076880
1864.158727   14.196900   0.066960
1864.168077   14.239200   0.089670
1864.177441   14.210410   0.078570
1864.186471   14.220170   0.060460
1864.195786   14.233920   0.078270
1864.204761   14.191150   0.073200
1864.213956   14.251820   0.070470
1864.223275   14.212930   0.066780
1864.232312   14.266770   0.082080
1864.241734   14.236670   0.082240
1864.250994   14.226230   0.070070
1864.260292   14.203740   0.081510
1864.269452   14.177410   0.072360
1864.278712   14.221890   0.084640
1864.288040   14.265790   0.090460
1864.297228   14.201810   0.082830
1864.306786   14.218790   0.087580
1864.315982   14.144560   0.085200
1864.325240   14.175520   0.087570
1864.334830   14.158750   0.083920
1864.344223   14.103320   0.110290
1864.353629   14.243390   0.113260
1864.362884   14.143810   0.119700
1864.372437   14.037460   0.074100
1864.381718   14.279540   0.125530
1864.391386   14.170060   0.105860
1864.401175   14.186640   0.128510
1864.410777   14.253900   0.118440
1864.420158   14.217830   0.123500
1864.429378   14.267220   0.127150
1864.448252   13.977680   0.074600
1865.081649   14.212240   0.102060
1865.090914   14.242820   0.099950
1865.103000   14.206320   0.097150
1865.112265   14.164910   0.094380
1865.121493   14.177080   0.116720
1865.180915   14.207660   0.067750
1865.189934   14.182480   0.050370
1865.199137   14.230140   0.064570
1865.208040   14.178510   0.048720
1865.217207   14.155270   0.078960
1865.226382   14.227990   0.077410
1865.235932   14.195480   0.080140
1865.245886   14.221890   0.078930
1865.255783   14.222610   0.078770
1865.265750   14.222970   0.110740
1865.275774   14.167640   0.091110
1865.285892   14.185500   0.084680
1865.295973   14.312110   0.094670
1865.306185   14.208980   0.087330
1865.316145   14.200000   0.081690
1865.326150   14.239880   0.098060
1865.336276   14.215810   0.108160
1865.346577   14.231440   0.102650
1865.356675   14.218530   0.091060
1865.366659   14.197230   0.111100
1865.376904   14.225790   0.102960
1865.387088   14.216700   0.110760
1865.397153   14.196730   0.112990
1865.407149   14.264480   0.113330
1865.417333   14.188210   0.102460
1865.427630   14.150880   0.105940
1865.437669   14.202150   0.108450
1865.448171   14.163820   0.124410
1866.165339   14.178670   0.054550
1866.174723   14.226010   0.052950
1866.184057   14.187870   0.056510
1866.193410   14.201860   0.053520
1866.202706   14.210160   0.060890
1866.212035   14.229510   0.058140
1866.221409   14.186710   0.061370
1866.230791   14.200800   0.057990
1866.240551   14.188530   0.057070
1866.250004   14.169230   0.062450
1866.259354   14.172820   0.061800
1867.193045   14.180920   0.039280
1867.202355   14.169470   0.040070
1867.211516   14.159370   0.039730
1867.220585   14.162220   0.044750
1867.230131   14.200880   0.045920
1867.239707   14.167700   0.044320
1867.249230   14.202610   0.045070
1867.258785   14.193470   0.043360
1867.268385   14.183790   0.044280
1867.277702   14.173020   0.045940
1867.287153   14.189870   0.045860
1867.296854   14.180080   0.050140
1867.306121   14.192120   0.047360
1867.315500   14.175040   0.050440
1867.325094   14.129840   0.052010
1867.334502   14.205330   0.055340
1867.344482   14.177350   0.058150
1867.354030   14.200670   0.059890
1867.363492   14.192660   0.066750
1867.372735   14.198540   0.064230
1867.382212   14.176690   0.061620
1867.391671   14.200570   0.066970
1867.401392   14.177220   0.065500
1867.410805   14.206620   0.062390
1867.420288   14.235640   0.083500
1867.429722   14.153580   0.085470
1867.439192   14.200050   0.071200
1867.448574   14.177600   0.085840
1867.456168   14.223130   0.077080
1867.463320   14.190220   0.077660
1867.469421   14.156300   0.076390
1867.473939   14.198600   0.063190
1867.478291   14.249730   0.062640
1867.481655   14.197800   0.060970
1867.484335   14.254740   0.066750
1867.486951   14.218480   0.067900
1867.488639   14.223210   0.066430
1867.490315   14.202540   0.071190
1867.492002   14.200700   0.069250
1867.493724   14.219880   0.068170
1868.197661   14.216300   0.076920
1868.207123   14.201100   0.079680
1868.216495   14.187710   0.100250
1868.225986   14.207520   0.096470
1868.235811   14.169610   0.106460
1868.245580   14.210910   0.101530
1868.255259   14.228050   0.109490
1868.264815   14.200260   0.106290
1868.274279   14.291660   0.116850
1868.283929   14.261690   0.106120
1868.322548   14.165020   0.120030
1868.332083   14.207910   0.109680
1868.341800   14.108960   0.117920
1868.370659   14.157390   0.133320
1868.380417   14.089220   0.107630
1868.390367   14.130320   0.078000
1868.399745   14.249190   0.107130
1868.409545   14.105820   0.105680
1868.419023   14.178110   0.130290
1868.428372   14.144450   0.128450
1868.437691   14.191230   0.109750
1868.446987   14.226490   0.112650
1868.460913   14.181770   0.077900
1868.467304   14.163250   0.081200
1870.219778   14.219340   0.049040
1870.229270   14.188460   0.049200
1870.238762   14.185850   0.060680
1870.248135   14.224020   0.051000
1870.257691   14.181080   0.061130
1870.267266   14.227460   0.056650
1870.276950   14.167650   0.057220
1870.286498   14.184290   0.058880
1870.295849   14.191320   0.057350
1870.305565   14.182140   0.061030
1870.315120   14.199610   0.054560
1870.325274   14.207210   0.068420
1870.335174   14.183620   0.061840
1870.344892   14.189150   0.068120
1870.354573   14.183240   0.080170
1870.364104   14.171400   0.106550
1870.373603   14.208910   0.103820
1870.383600   14.226880   0.119960
1870.440608   14.054270   0.071500
1870.448993   14.192330   0.126800
1870.456255   14.075060   0.101900
1871.136689   14.204000   0.061970
1871.146179   14.203640   0.057200
1871.155384   14.150640   0.056800
1871.164955   14.202030   0.066160
1871.174269   14.212320   0.064880
1871.183469   14.245090   0.070230
1871.192872   14.173260   0.062720
1871.202392   14.165760   0.068900
1871.211865   14.177400   0.083460
1871.221273   14.165850   0.079160
1871.230922   14.128720   0.069880
1871.240394   14.161440   0.066490
1871.250018   14.209780   0.070560
1871.259511   14.257210   0.069980
1871.269122   14.217340   0.067850
1871.278903   14.201260   0.067450
1871.288648   14.223380   0.074190
1871.298226   14.147510   0.068420
1871.307789   14.167360   0.080890
1871.317562   14.206190   0.080060
1871.327342   14.207500   0.077520
