1863.169882   13.898300   0.061350
1863.179028   13.832980   0.064440
1863.188111   13.843140   0.071310
1863.197263   13.876170   0.072530
1863.206453   13.949520   0.072000
1863.215516   13.897450   0.082450
1863.224486   13.901790   0.077490
1863.233708   13.905120   0.091910
1863.243026   13.903800   0.089000
1863.252052   13.913570   0.080680
1863.260978   13.871600   0.077550
1863.270074   13.914920   0.080810
1863.279229   13.920750   0.079970
1863.288341   13.885890   0.070720
1863.297662   13.866580   0.066320
1863.306748   13.853230   0.071080
1863.315898   13.951870   0.082650
1863.325261   13.924260   0.076770
1863.334632   13.847790   0.080060
1863.344416   13.878550   0.076160
1863.353962   13.843640   0.073100
1863.363511   13.862540   0.067280
1863.372640   13.852570   0.061270
1863.381795   13.893340   0.061050
1863.391577   13.895940   0.064370
1863.400670   13.867870   0.070350
1863.410157   13.933210   0.072800
1863.419415   13.842150   0.075100
1863.428728   13.910260   0.079120
1863.438171   13.895720   0.081460
1863.447725   13.931500   0.087930
1863.457038   13.906930   0.105900
1863.464667   13.840800   0.118630
1863.471563   13.912050   0.122460
1863.477686   13.913880   0.123970
1863.482900   13.905070   0.120430
1863.487037   13.852700   0.120980
1863.490505   13.862920   0.125780
1863.494064   13.861570   0.121850
1863.496621   13.932750   0.125840
1863.498272   13.937610   0.125140
1863.500163   13.928190   0.103620
1863.501889   13.831970   0.126230
1863.504140   13.842690   0.146360
1864.122118   13.873580   0.048110
1864.131216   13.834860   0.066850
1864.140349   13.845160   0.059320
1864.149328   13.870470   0.056360
1864.158727   13.880130   0.052140
1864.168077   13.886640   0.075240
1864.177441   13.868570   0.067510
1864.186471   13.877290   0.053210
1864.195786   13.808660   0.069490
1864.204761   13.913620   0.061910
1864.213956   13.857090   0.060050
1864.223275   13.808030   0.055550
1864.232312   13.857510   0.066820
1864.241734   13.859730   0.067860
1864.250994   13.866260   0.053480
1864.260292   13.903460   0.068980
1864.269452   13.854090   0.060920
1864.278712   13.889740   0.072900
1864.288040   13.854560   0.071760
1864.297228   13.906570   0.066700
1864.306786   13.886200   0.071140
1864.315982   13.851710   0.068720
1864.325240   13.881780   0.073160
1864.334830   13.889860   0.072040
1864.344223   13.861270   0.094400
