1863.169882   14.497390   0.096810
1863.179028   14.507530   0.110370
1863.188111   14.583450   0.128710
1863.197263   14.510490   0.110620
1863.206453   14.547260   0.119140
1863.215516   14.450400   0.105020
1863.224486   14.522230   0.125270
1863.233708   14.480950   0.108520
1863.242873   14.430710   0.075200
1863.252052   14.346210   0.116690
1863.260978   14.463470   0.119960
1863.270074   14.450760   0.109610
1863.279229   14.594570   0.126280
1863.288341   14.505540   0.118220
1863.297662   14.474660   0.111280
1863.306748   14.528390   0.122180
1863.315898   14.515110   0.122310
1863.325261   14.573460   0.129880
1863.334632   14.561660   0.128410
1863.344416   14.523330   0.121660
1863.353962   14.541160   0.122510
1863.363511   14.553680   0.114490
1863.372640   14.569380   0.107620
1863.381795   14.468900   0.099620
1863.391577   14.623870   0.110920
1863.400670   14.550900   0.115430
1863.410157   14.586380   0.118250
1863.419415   14.571220   0.122110
1863.428728   14.613420   0.127290
1863.438171   14.565860   0.128950
1863.447878   14.404530   0.068000
1864.122118   14.551500   0.078480
1864.131216   14.528620   0.107150
1864.140349   14.549150   0.099210
1864.149328   14.509940   0.100420
1864.158727   14.467100   0.091700
1864.168077   14.461670   0.116480
1864.177441   14.461320   0.107280
1864.186471   14.456840   0.084970
1864.195786   14.494200   0.112070
1864.204761   14.544960   0.103030
1864.213956   14.521120   0.092460
1864.223275   14.587800   0.094580
1864.232312   14.565390   0.112300
1864.241734   14.568050   0.113310
1864.250994   14.498680   0.096780
1864.260292   14.491990   0.112910
1864.269452   14.570140   0.103270
1864.278712   14.511190   0.115600
1864.288040   14.508240   0.118680
1864.297228   14.451320   0.106150
1864.306786   14.483120   0.114840
1864.315982   14.535870   0.121120
1864.325240   14.519460   0.114280
1864.334830   14.547340   0.116640
1865.081649   14.572940   0.123720
1865.090914   14.439270   0.122680
1865.102924   14.461070   0.094430
1865.112265   14.509110   0.122660
1865.180915   14.506610   0.084850
1865.189934   14.563100   0.069640
1865.199137   14.617930   0.091540
1865.208040   14.508790   0.065550
1865.217207   14.572440   0.106670
1865.226382   14.495660   0.096970
1865.235932   14.513490   0.109760
1865.245886   14.481280   0.108290
