1863.169882   10.849230   0.007100
1863.179028   10.835390   0.007620
1863.188111   10.840350   0.008660
1863.197263   10.851560   0.008200
1863.206453   10.837410   0.007850
1863.215516   10.843880   0.009120
1863.224486   10.846680   0.008720
1863.233708   10.844960   0.009350
1863.243026   10.841250   0.009240
1863.252052   10.838860   0.008430
1863.260978   10.842780   0.008200
1863.270074   10.833740   0.009240
1863.279229   10.837800   0.008310
1863.288341   10.840190   0.007970
1863.297662   10.841480   0.007560
1863.306748   10.840260   0.008370
1863.315898   10.848410   0.008490
1863.325261   10.844880   0.008490
1863.334632   10.845890   0.008600
1863.344416   10.843390   0.008600
1863.353962   10.843310   0.008370
1863.363511   10.846150   0.007620
1863.372640   10.839800   0.007280
1863.381795   10.853140   0.007280
1863.391577   10.845730   0.007620
1863.400670   10.846570   0.007850
1863.410157   10.839990   0.007850
1863.419415   10.843850   0.008090
1863.428728   10.852420   0.008550
1863.438171   10.849360   0.008780
1863.447725   10.853000   0.008950
1863.457038   10.851900   0.010100
1863.464667   10.843370   0.011490
1863.471563   10.848070   0.011890
1863.477686   10.845860   0.011260
1863.482900   10.844280   0.011320
1863.487037   10.857170   0.011890
1863.490505   10.851980   0.011840
1863.494064   10.839100   0.011200
1863.496621   10.835910   0.011780
1863.498272   10.843980   0.011720
1863.500087   10.842820   0.012120
1863.501889   10.833260   0.012360
1863.503937   10.846170   0.017510
1864.122118   10.842510   0.006060
1864.131216   10.846200   0.007560
1864.140349   10.847700   0.006870
1864.149328   10.843400   0.006810
1864.158727   10.841700   0.006640
1864.168077   10.843090   0.007970
1864.177441   10.840240   0.007390
1864.186471   10.843310   0.006410
1864.195786   10.836700   0.007740
1864.204761   10.844270   0.007100
1864.213956   10.850060   0.006810
1864.223275   10.842500   0.006640
1864.232312   10.844440   0.007620
1864.241734   10.843450   0.007790
1864.250994   10.840670   0.006870
1864.260292   10.837860   0.007850
1864.269452   10.849030   0.007100
1864.278712   10.840440   0.007970
1864.288040   10.844330   0.007910
1864.297228   10.844380   0.007790
1864.306786   10.840920   0.007970
1864.315982   10.839110   0.008030
1864.325240   10.840990   0.007970
1864.334830   10.844160   0.007790
1864.344223   10.845400   0.010050
1864.353629   10.842680   0.009760
1864.362884   10.840460   0.010390
1864.372284   10.845100   0.012010
1864.381718   10.837910   0.010800
1864.391386   10.836900   0.009350
1864.401175   10.840190   0.011200
1864.410777   10.847180   0.010340
1864.420158   10.843390   0.010220
1864.429378   10.842620   0.010910
1864.438639   10.849680   0.012360
1864.448098   10.839820   0.013680
1864.457409   10.845270   0.014430
1864.465120   10.829140   0.013400
1864.472313   10.832000   0.015070
1864.477494   10.839790   0.016920
1864.482643   10.835440   0.021880
1864.486002   10.832030   0.027890
1864.489646   10.849390   0.025520
1864.492216   10.847530   0.020270
1864.494776   10.846990   0.020440
1864.496480   10.841730   0.021020
1864.498365   10.845750   0.021250
1864.500091   10.831450   0.021940
1864.501760   10.851580   0.021420
1865.081649   10.835650   0.008030
1865.090914   10.848570   0.008600
1865.103000   10.838620   0.008200
1865.112265   10.851510   0.008080
1865.121493   10.851290   0.009410
1865.180915   10.844260   0.006000
1865.189934   10.838660   0.005020
1865.199137   10.845400   0.006180
1865.208040   10.848370   0.005200
1865.217207   10.853450   0.007220
1865.226382   10.845580   0.006870
1865.235932   10.841890   0.007280
1865.245886   10.842520   0.007450
1865.255783   10.843660   0.007280
