1863.169882   9.467080   0.003230
1863.179028   9.468580   0.003460
1863.188111   9.470230   0.003810
1863.197263   9.471760   0.003580
1863.206453   9.466790   0.003460
1863.215516   9.471500   0.003980
1863.224486   9.465960   0.003810
1863.233708   9.468730   0.003980
1863.243026   9.470520   0.003980
1863.252052   9.468050   0.003640
1863.260978   9.471740   0.003640
1863.270074   9.453480   0.003930
1863.279229   9.468150   0.003640
1863.288341   9.468780   0.003460
1863.297662   9.464280   0.003290
1863.306748   9.462660   0.003640
1863.315898   9.477390   0.003700
1863.325261   9.469470   0.003640
1863.334632   9.466600   0.003750
1863.344416   9.468310   0.003750
1863.353962   9.469750   0.003640
1863.363511   9.463220   0.003410
1863.372640   9.472360   0.003290
1863.381795   9.475250   0.003290
1863.391577   9.468810   0.003290
1863.400670   9.466840   0.003460
1863.410157   9.471300   0.003460
1863.419415   9.469500   0.003460
1863.428728   9.467360   0.003640
1863.438171   9.472740   0.003640
1863.447725   9.465810   0.003640
1863.457038   9.471490   0.004040
1863.464667   9.469420   0.004500
1863.471563   9.472460   0.004680
1863.477686   9.471150   0.004330
1863.482900   9.479550   0.004390
1863.487037   9.474020   0.004500
1863.490505   9.477580   0.004500
1863.494064   9.474970   0.004330
1863.496621   9.474860   0.004500
1863.498272   9.470500   0.004500
1863.500087   9.466760   0.004500
1863.501889   9.468270   0.004680
1863.503937   9.473400   0.006570
1864.122118   9.471190   0.002770
1864.131216   9.473140   0.003290
1864.140349   9.471870   0.003120
1864.149328   9.471820   0.003060
1864.158727   9.476770   0.003000
1864.168077   9.474740   0.003460
1864.177441   9.471200   0.003290
1864.186471   9.468650   0.002940
1864.195786   9.469380   0.003460
1864.204761   9.472800   0.003120
1864.213956   9.472330   0.003120
1864.223275   9.468820   0.002940
1864.232312   9.466370   0.003290
1864.241734   9.470970   0.003460
1864.250994   9.469460   0.003120
1864.260292   9.469560   0.003520
1864.269452   9.471750   0.003230
1864.278712   9.468140   0.003460
1864.288040   9.470670   0.003460
1864.297228   9.465760   0.003460
1864.306786   9.472430   0.003460
1864.315982   9.469760   0.003640
1864.325240   9.469490   0.003460
1864.334830   9.472010   0.003460
1864.344223   9.468800   0.004330
1864.353629   9.473000   0.004160
1864.362884   9.470740   0.004330
1864.372284   9.469710   0.004910
1864.381718   9.472480   0.004500
1864.391386   9.472840   0.003980
1864.401175   9.467660   0.004500
1864.410777   9.469390   0.004270
1864.420158   9.464860   0.004210
1864.429378   9.471110   0.004390
1864.438639   9.474810   0.004850
1864.448098   9.464030   0.005260
1864.457409   9.469290   0.005430
1864.465120   9.463480   0.005140
1864.472313   9.471450   0.005720
1864.477494   9.465310   0.006240
1864.482643   9.465410   0.007800
1864.486002   9.460760   0.010050
1864.489646   9.466010   0.009010
1864.492216   9.467380   0.007220
1864.494776   9.472590   0.007280
1864.496480   9.459690   0.007560
1864.498365   9.466890   0.007560
1864.500091   9.457200   0.007790
1864.501760   9.464250   0.007510
1865.081649   9.477220   0.003410
1865.090914   9.479880   0.003810
1865.103000   9.474060   0.003640
1865.112265   9.485910   0.003580
1865.121493   9.472610   0.003980
1865.180915   9.476700   0.002710
1865.189934   9.475120   0.002430
1865.199137   9.478540   0.002770
1865.208040   9.474890   0.002430
1865.217207   9.476350   0.003180
1865.226382   9.479590   0.003120
1865.235932   9.473410   0.003230
1865.245886   9.473070   0.003290
1865.255783   9.478900   0.003290
1865.265750   9.475030   0.003870
1865.275774   9.469560   0.003520
1865.285892   9.475670   0.003120
1865.295973   9.476290   0.003460
1865.306185   9.475550   0.003460
1865.316145   9.471750   0.003350
1865.326150   9.468650   0.003520
1865.336276   9.484980   0.003870
1865.346577   9.478980   0.003640
1865.356675   9.474430   0.003640
1865.366659   9.477720   0.003930
1865.376904   9.471050   0.003870
1865.387088   9.475380   0.003980
1865.397153   9.476670   0.003980
1865.407149   9.470570   0.003810
1865.417333   9.474780   0.003810
1865.427630   9.479640   0.003980
1865.437669   9.475610   0.003930
1865.448171   9.463560   0.004500
1865.457324   9.470610   0.004500
1865.465615   9.472060   0.004680
1865.471988   9.467550   0.005490
1865.477591   9.477510   0.006240
1865.482335   9.467240   0.005430
1865.486159   9.472750   0.006180
1865.489785   9.469520   0.005540
1865.492667   9.469450   0.005430
1865.494427   9.472370   0.005310
1865.496283   9.475330   0.005020
1865.498551   9.471880   0.007980
1866.165339   9.476530   0.002600
1866.174723   9.470710   0.002660
1866.184057   9.471250   0.002770
1866.193410   9.470330   0.002770
1866.202706   9.470330   0.002770
1866.212035   9.467990   0.002890
1866.221409   9.467250   0.002940
1866.230791   9.474490   0.002940
1866.240551   9.468000   0.002940
1866.250004   9.474600   0.002940
1866.259354   9.468130   0.002940
1867.193045   9.471650   0.002250
1867.202355   9.472420   0.002250
1867.211516   9.472180   0.002250
1867.220585   9.472310   0.002250
1867.230131   9.471390   0.002250
1867.239707   9.476420   0.002310
1867.249230   9.466020   0.002310
1867.258785   9.469750   0.002430
1867.268385   9.464890   0.002430
1867.277702   9.470890   0.002430
1867.287153   9.466910   0.002430
1867.296854   9.470000   0.002430
1867.306121   9.473520   0.002430
1867.315500   9.470730   0.002430
1867.325094   9.470830   0.002430
1867.334502   9.466650   0.002600
1867.344482   9.466950   0.002600
1867.354030   9.466860   0.002600
1867.363492   9.471620   0.002710
1867.372735   9.469550   0.002600
1867.382212   9.469260   0.002770
1867.391671   9.467650   0.002770
1867.401392   9.467340   0.002770
1867.410805   9.469920   0.002770
1867.420288   9.471780   0.002940
1867.429722   9.471950   0.003120
1867.439192   9.470170   0.003120
1867.448574   9.468050   0.003290
1867.456168   9.463920   0.003120
1867.463320   9.462370   0.003120
1867.469421   9.469940   0.003120
1867.473939   9.469360   0.002770
1867.478291   9.474950   0.002600
1867.481655   9.469710   0.002600
1867.484335   9.468210   0.002770
1867.486951   9.472160   0.002600
1867.488639   9.474500   0.002600
1867.490315   9.466430   0.002770
1867.492002   9.470520   0.002600
1867.493724   9.469740   0.002600
1868.197661   9.472120   0.003290
1868.207123   9.485620   0.003290
1868.216495   9.476910   0.003640
1868.225986   9.473160   0.003640
1868.235811   9.476940   0.003870
1868.245580   9.477320   0.003810
1868.255259   9.477330   0.003980
1868.264815   9.476020   0.004270
1868.274279   9.475700   0.004560
1868.283929   9.471660   0.004160
1868.293537   9.473810   0.005370
1868.303104   9.479480   0.005720
1868.312574   9.473950   0.005770
1868.322548   9.473330   0.004500
1868.332083   9.472650   0.004500
1868.341800   9.470090   0.004680
1868.351466   9.472200   0.005080
1868.360837   9.475730   0.005080
1868.370659   9.475610   0.005020
1868.380417   9.475520   0.005200
1868.390367   9.462910   0.005020
1868.399668   9.464940   0.005020
