1863.169882   14.117440   0.071720
1863.179028   14.078450   0.080720
1863.188111   14.095500   0.090130
1863.197263   14.082190   0.082160
1863.206453   14.058370   0.081640
1863.215516   14.062220   0.098460
1863.224486   14.105630   0.090480
1863.233708   14.164000   0.100430
1863.243026   14.110990   0.099730
1863.252052   14.080540   0.092570
1863.260978   14.173570   0.082170
1863.270074   14.049490   0.096170
1863.279229   14.025910   0.085530
1863.288341   14.106070   0.085110
1863.297662   14.118120   0.078480
1863.306748   14.108090   0.086910
1863.315898   14.070580   0.092710
1863.325261   14.100680   0.088650
1863.334632   14.136120   0.092950
1863.344416   14.110790   0.092160
1863.353962   14.069950   0.086110
1863.363511   14.102440   0.077390
1863.372640   14.119860   0.068050
1863.381795   14.129710   0.068920
1863.391577   14.145610   0.070310
1863.400670   14.102310   0.077040
1863.410157   14.103770   0.083810
1863.419415   14.078060   0.084950
1863.428728   14.106950   0.091120
1863.438171   14.095810   0.088520
1863.447725   14.068910   0.100490
1863.457038   14.188860   0.121280
1863.464667   14.155260   0.106200
1863.471563   14.104400   0.078600
1863.477609   14.152830   0.105300
1863.482899   14.046780   0.107130
1863.493988   14.101910   0.108980
1863.498425   14.038020   0.078400
1864.122118   14.062870   0.060140
1864.131216   14.099330   0.075000
1864.140349   14.080070   0.065880
1864.149328   14.079570   0.071660
1864.158727   14.073390   0.065650
1864.168077   14.134080   0.087730
1864.177441   14.056870   0.078610
1864.186471   14.096090   0.065020
1864.195786   14.083250   0.079410
1864.204761   14.101340   0.073280
1864.213956   14.066770   0.067850
1864.223275   14.084030   0.066860
1864.232312   14.062710   0.076420
1864.241734   14.117500   0.078060
1864.250994   14.062400   0.063360
1864.260292   14.033380   0.082520
1864.269452   14.094300   0.064670
1864.278712   14.092460   0.085140
1864.288040   14.100160   0.086000
1864.297228   14.086520   0.075300
1864.306786   14.083970   0.083190
1864.315982   14.130060   0.083000
1864.325240   14.109680   0.080350
1864.334830   14.024550   0.076110
1864.344223   14.156020   0.110740
1864.353629   14.114910   0.105170
1864.362884   14.104550   0.110230
1864.372361   14.061750   0.103820
1864.381718   14.047180   0.106640
1864.391386   14.089130   0.097480
1864.401175   14.175190   0.128540
1864.410777   14.120640   0.117850
1864.420158   14.087840   0.117130
1864.429378   14.067450   0.119800
1865.081649   14.130750   0.095980
1865.090914   14.140180   0.096860
1865.103000   14.034970   0.090360
1865.112265   14.118800   0.090930
1865.121493   14.104930   0.107120
1865.180915   14.082710   0.062600
1865.189934   14.115900   0.048050
1865.199137   14.093570   0.061640
1865.208040   14.081910   0.046220
1865.217207   14.126210   0.077470
1865.226382   14.060500   0.072450
1865.235932   14.107500   0.080420
1865.245886   14.151230   0.082820
1865.255783   14.104520   0.077940
1865.265750   14.023560   0.095920
1865.275774   14.153590   0.091530
1865.285892   14.116170   0.080050
1865.295973   14.063690   0.086950
1865.306185   14.082580   0.085410
1865.316145   14.068390   0.083690
1865.326150   14.105590   0.088680
1865.336276   14.106600   0.106840
1865.346577   14.140540   0.096930
1865.356675   14.138430   0.092710
1865.366659   14.123890   0.099800
1865.376904   14.105060   0.099830
1865.387088   14.040260   0.098910
1865.397153   14.084000   0.108080
1865.407149   14.110800   0.104450
1865.417333   14.139410   0.094110
1865.427630   14.183590   0.108470
1865.437669   14.064140   0.100810
1865.448171   14.135880   0.120800
1865.457171   14.138400   0.073600
1866.165339   14.109520   0.052890
1866.174723   14.104530   0.054750
1866.184057   14.110010   0.052410
1866.193410   14.117600   0.052630
1866.202706   14.090060   0.057530
1866.212035   14.091180   0.055290
1866.221409   14.102980   0.060980
1866.230791   14.079140   0.055610
1866.240551   14.071030   0.056420
1866.250004   14.115660   0.055260
1866.259354   14.125820   0.057110
1867.193045   14.083750   0.036960
1867.202355   14.100770   0.039890
1867.211516   14.091890   0.040160
1867.220585   14.088750   0.044120
1867.230131   14.076980   0.043250
1867.239707   14.074910   0.045440
1867.249230   14.078550   0.042720
1867.258785   14.101880   0.042220
1867.268385   14.104860   0.043440
1867.277702   14.135080   0.046010
1867.287153   14.118680   0.044420
1867.296854   14.110370   0.048730
1867.306121   14.087290   0.049400
1867.315500   14.092560   0.047700
1867.325094   14.087030   0.050120
1867.334502   14.104260   0.053950
1867.344482   14.092770   0.056930
1867.354030   14.123530   0.054180
1867.363492   14.121600   0.064880
1867.372735   14.098710   0.057690
1867.382212   14.064000   0.055720
1867.391671   14.131470   0.066240
1867.401392   14.116310   0.062750
1867.410805   14.093090   0.058220
1867.420288   14.084940   0.072980
1867.429722   14.104300   0.080980
1867.439192   14.084060   0.072120
1867.448574   14.108030   0.076940
1867.456168   14.146040   0.072120
1867.463320   14.074190   0.068850
1867.469421   14.088840   0.073480
1867.473939   14.116370   0.058370
1867.478291   14.079510   0.054320
1867.481655   14.122000   0.058100
1867.484335   14.096930   0.063690
1867.486951   14.079500   0.057480
1867.488639   14.093810   0.060610
1867.490315   14.053690   0.065750
1867.492002   14.075860   0.059070
1867.493724   14.053620   0.060480
1868.197661   14.065250   0.068950
1868.207123   14.072660   0.074550
1868.216495   14.119420   0.098110
1868.225986   14.104490   0.088300
1868.235811   14.106480   0.100270
1868.245580   14.030590   0.096790
1868.255259   14.076230   0.099890
1868.264815   14.105850   0.104370
1868.274279   14.107910   0.112730
1868.283929   14.117730   0.105190
1868.322548   14.174260   0.116640
1868.332083   14.123650   0.111570
1868.341800   14.112850   0.112850
1868.351620   14.093800   0.072900
1868.370659   14.085390   0.123540
1868.380340   14.146040   0.110170
1868.390366   14.034790   0.096070
1868.399668   14.082020   0.123690
1868.409545   14.066660   0.105790
1868.419023   14.207810   0.135170
1868.428295   14.153920   0.109500
1868.437691   14.044910   0.132290
