1863.169882   13.603790   0.046710
1863.179028   13.589710   0.048590
1863.188111   13.596610   0.059550
1863.197263   13.594630   0.054980
1863.206453   13.595530   0.051610
1863.215516   13.605780   0.062190
1863.224486   13.612180   0.059580
1863.233708   13.625280   0.066410
1863.243026   13.650390   0.069470
1863.252052   13.591190   0.056810
1863.260978   13.606530   0.054930
1863.270074   13.635180   0.065680
1863.279229   13.567570   0.054000
1863.288341   13.619540   0.054200
1863.297662   13.602930   0.048100
1863.306748   13.609580   0.055740
1863.315898   13.585670   0.054570
1863.325261   13.619670   0.054990
1863.334632   13.603620   0.060810
1863.344416   13.596410   0.057620
1863.353962   13.576720   0.054770
1863.363511   13.550940   0.050720
1863.372640   13.580930   0.047480
1863.381795   13.576860   0.046420
1863.391577   13.585400   0.048520
1863.400670   13.576930   0.052680
1863.410157   13.594140   0.055920
1863.419415   13.575500   0.056110
1863.428728   13.592210   0.059590
1863.438171   13.597030   0.062550
1863.447725   13.637910   0.067170
1863.457038   13.562630   0.079530
1863.464667   13.555820   0.082510
1863.471563   13.605750   0.094420
1863.477686   13.592440   0.091450
1863.482900   13.620850   0.090130
1863.487037   13.587770   0.096470
1863.490505   13.586860   0.099540
1863.494064   13.608200   0.092270
1863.496621   13.572440   0.092750
1863.498272   13.583400   0.093210
1863.500087   13.606540   0.102600
1863.501889   13.542950   0.099380
1863.503937   13.611730   0.141420
1864.122118   13.602840   0.037710
1864.131216   13.593510   0.052580
1864.140349   13.592320   0.044620
1864.149328   13.589200   0.045080
1864.158727   13.605430   0.042690
1864.168077   13.603860   0.051910
1864.177441   13.564630   0.050240
1864.186471   13.582670   0.040110
1864.195786   13.566470   0.052160
1864.204761   13.647790   0.048820
1864.213956   13.599950   0.042720
1864.223275   13.624500   0.043550
1864.232312   13.641240   0.053190
1864.241734   13.627700   0.049630
1864.250994   13.614170   0.044540
1864.260292   13.623770   0.053310
1864.269452   13.623820   0.044520
1864.278712   13.600800   0.055320
1864.288040   13.628700   0.056090
1864.297228   13.624400   0.050940
1864.306786   13.614950   0.051170
1864.315982   13.626230   0.054510
1864.325240   13.590750   0.052690
1864.334830   13.599290   0.050810
1864.344223   13.602320   0.074160
1864.353629   13.590880   0.069080
1864.362884   13.573650   0.076130
1864.372284   13.519230   0.087650
1864.381718   13.598810   0.074030
1864.391386   13.594680   0.066450
1864.401175   13.598410   0.089000
1864.410777   13.637280   0.073010
1864.420158   13.615240   0.075960
1864.429378   13.582640   0.081420
1864.438639   13.618570   0.094950
1864.448098   13.621850   0.109310
1864.457409   13.633250   0.120380
1864.465120   13.606800   0.108170
1864.472313   13.678900   0.123250
1864.477570   13.596000   0.101550
1865.081649   13.635800   0.059420
1865.090914   13.571690   0.061510
1865.103000   13.616850   0.059480
1865.112265   13.591870   0.056090
1865.121493   13.582320   0.072580
1865.180915   13.585470   0.041180
1865.189934   13.600190   0.030310
1865.199137   13.584720   0.040130
1865.208040   13.595640   0.030430
1865.217207   13.603870   0.048060
1865.226382   13.581160   0.046930
1865.235932   13.604610   0.051410
1865.245886   13.590840   0.050780
1865.255783   13.596510   0.052790
1865.265750   13.611840   0.067100
1865.275774   13.555360   0.056100
1865.285892   13.623560   0.053450
1865.295973   13.603060   0.055210
1865.306185   13.602850   0.053480
1865.316145   13.595910   0.050930
1865.326150   13.541580   0.057200
1865.336276   13.635610   0.067780
1865.346577   13.594290   0.059630
1865.356675   13.616140   0.061790
1865.366659   13.588720   0.068380
1865.376904   13.617250   0.064320
1865.387088   13.609540   0.065010
1865.397153   13.600940   0.069110
1865.407149   13.579420   0.064570
1865.417333   13.617920   0.059540
1865.427630   13.615980   0.067890
1865.437669   13.557030   0.065880
1865.448171   13.608030   0.081770
1865.457324   13.597450   0.092790
1865.465615   13.561000   0.103760
1865.471988   13.667780   0.127570
1865.482335   13.567770   0.116550
1865.486312   13.704640   0.079800
1865.489785   13.556550   0.114010
1865.492667   13.622620   0.114210
1865.494427   13.513400   0.108730
1865.496283   13.585770   0.107850
1865.498459   13.548640   0.154410
1866.165339   13.605870   0.036170
1866.174723   13.612950   0.034130
1866.184057   13.595070   0.033950
1866.193410   13.565940   0.034420
1866.202706   13.579490   0.036610
1866.212035   13.605730   0.038240
1866.221409   13.596950   0.037590
1866.230791   13.629280   0.037990
1866.240551   13.583980   0.036780
1866.250004   13.600500   0.036850
1866.259354   13.619020   0.038230
1867.193045   13.601960   0.025060
1867.202355   13.590430   0.025920
1867.211516   13.608280   0.026270
1867.220585   13.589320   0.028410
1867.230131   13.608050   0.028350
1867.239707   13.615430   0.028180
1867.249230   13.593770   0.027720
1867.258785   13.608550   0.028230
1867.268385   13.583300   0.029390
1867.277702   13.582630   0.029500
1867.287153   13.609840   0.029620
1867.296854   13.571210   0.031130
1867.306121   13.592370   0.031180
1867.315500   13.600190   0.030830
1867.325094   13.592210   0.031520
1867.334502   13.583000   0.032860
1867.344482   13.588450   0.035130
1867.354030   13.605960   0.034240
1867.363492   13.599360   0.040390
1867.372735   13.602590   0.036380
1867.382212   13.615870   0.037650
1867.391671   13.607350   0.039330
1867.401392   13.593730   0.039290
1867.410805   13.613330   0.038860
1867.420288   13.622010   0.047820
1867.429722   13.615960   0.054370
1867.439192   13.608420   0.049330
1867.448574   13.629920   0.053320
1867.456168   13.596600   0.045640
1867.463320   13.598450   0.047930
1867.469421   13.612190   0.048850
1867.473939   13.627360   0.038580
1867.478291   13.625920   0.036260
