1863.169882   13.405780   0.043360
1863.179028   13.385220   0.047100
1863.188111   13.383810   0.055720
1863.197263   13.381180   0.050550
1863.206453   13.395610   0.048210
1863.215516   13.408910   0.065220
1863.224486   13.342880   0.054990
1863.233708   13.365950   0.061320
1863.243026   13.410830   0.060540
1863.252052   13.405020   0.055160
1863.260978   13.380780   0.051600
1863.270074   13.421430   0.060380
1863.279229   13.423570   0.052440
1863.288341   13.391270   0.049990
1863.297662   13.366140   0.045330
1863.306748   13.382470   0.054550
1863.315898   13.396570   0.055890
1863.325261   13.414710   0.053630
1863.334632   13.395070   0.058290
1863.344416   13.422590   0.054650
1863.353962   13.372200   0.054970
1863.363511   13.372470   0.046770
1863.372640   13.375300   0.044460
1863.381795   13.398510   0.044530
1863.391577   13.392330   0.048240
1863.400670   13.379380   0.050600
1863.410157   13.381160   0.053080
1863.419415   13.380510   0.056130
1863.428728   13.382280   0.058440
1863.438171   13.384530   0.061160
1863.447725   13.367320   0.062660
1863.457038   13.344310   0.070710
1863.464667   13.376220   0.085420
1863.471563   13.404000   0.088340
1863.477686   13.416940   0.084840
1863.482900   13.453310   0.089150
1863.487037   13.449470   0.090250
1863.490505   13.386900   0.089770
1863.494064   13.403730   0.086870
1863.496621   13.431210   0.089220
1863.498272   13.350020   0.084570
1863.500087   13.349540   0.088840
1863.501889   13.328780   0.092030
1863.503937   13.336640   0.129850
1864.122118   13.386760   0.036140
1864.131216   13.393890   0.050300
1864.140349   13.392120   0.042680
1864.149328   13.393370   0.042260
1864.158727   13.390400   0.039310
1864.168077   13.371870   0.050750
1864.177441   13.401430   0.047930
1864.186471   13.366290   0.036380
1864.195786   13.396510   0.047120
1864.204761   13.409120   0.041940
1864.213956   13.371460   0.039410
1864.223275   13.375060   0.038110
1864.232312   13.372430   0.048190
1864.241734   13.437330   0.046760
1864.250994   13.366880   0.041320
1864.260292   13.395270   0.047340
1864.269452   13.388920   0.043550
1864.278712   13.373430   0.050980
1864.288040   13.370760   0.052480
1864.297228   13.406100   0.047990
1864.306786   13.395410   0.047770
1864.315982   13.386210   0.051330
1864.325240   13.358970   0.048440
1864.334830   13.387250   0.048820
1864.344223   13.384880   0.065450
1864.353629   13.359680   0.065360
1864.362884   13.390910   0.071480
1864.372284   13.330690   0.082240
1864.381718   13.372750   0.076220
1864.391386   13.359740   0.060520
1864.401175   13.368450   0.078180
1864.410777   13.373630   0.070350
1864.420158   13.356250   0.073220
1864.429378   13.322170   0.078770
1864.438639   13.347200   0.086680
1864.448098   13.283620   0.095170
1864.457409   13.381180   0.104760
1864.465120   13.348420   0.097010
1864.472313   13.376550   0.108450
1864.477570   13.477790   0.097820
1864.494623   13.304680   0.071900
1865.081649   13.398430   0.058740
1865.090914   13.395590   0.060920
1865.103000   13.401980   0.056590
1865.112265   13.394310   0.053230
1865.121493   13.424720   0.065370
1865.180915   13.376580   0.037030
1865.189934   13.374890   0.029510
1865.199137   13.379200   0.038510
1865.208040   13.374100   0.027780
1865.217207   13.384080   0.045480
1865.226382   13.385410   0.040530
1865.235932   13.371510   0.044570
1865.245886   13.363560   0.049220
1865.255783   13.371930   0.046430
1865.265750   13.416280   0.063290
1865.275774   13.398110   0.053950
1865.285892   13.377670   0.047290
1865.295973   13.403700   0.050440
1865.306185   13.389430   0.051530
1865.316145   13.382130   0.050190
1865.326150   13.399110   0.053360
1865.336276   13.349000   0.064900
1865.346577   13.377740   0.058580
1865.356675   13.371190   0.056060
1865.366659   13.410710   0.060610
1865.376904   13.370220   0.061630
1865.387088   13.384800   0.063950
1865.397153   13.374480   0.066070
1865.407149   13.355960   0.061600
1865.417333   13.403450   0.059950
1865.427630   13.360730   0.063920
1865.437669   13.359550   0.062010
1865.448171   13.427780   0.076670
1865.457324   13.414520   0.082400
1865.465615   13.376980   0.089730
1865.471988   13.450190   0.109300
1865.477591   13.426430   0.119290
1865.482335   13.464220   0.108630
1865.486159   13.403210   0.120500
1865.489785   13.383240   0.107200
1865.492667   13.400020   0.104200
1865.494427   13.361870   0.101560
1865.496283   13.348780   0.091350
1865.498459   13.351070   0.139340
1866.165339   13.351170   0.031580
1866.174723   13.378690   0.031700
1866.184057   13.390080   0.031660
1866.193410   13.384900   0.033950
1866.202706   13.396910   0.035120
1866.212035   13.369070   0.027600
1866.221409   13.383770   0.036140
1866.230791   13.386410   0.034360
1866.240551   13.384870   0.034470
1866.250004   13.377300   0.034530
1866.259354   13.375400   0.035340
1867.193045   13.380680   0.023210
1867.202355   13.402140   0.024610
1867.211516   13.369440   0.024250
1867.220585   13.372110   0.027020
1867.230131   13.392850   0.026740
1867.239707   13.386810   0.026850
1867.249230   13.380770   0.025810
1867.258785   13.372380   0.026730
1867.268385   13.387620   0.027030
1867.277702   13.378790   0.028000
1867.287153   13.387640   0.028470
1867.296854   13.401060   0.027900
1867.306121   13.363570   0.028640
1867.315500   13.406010   0.028930
1867.325094   13.382220   0.030040
1867.334502   13.378180   0.030950
1867.344482   13.385560   0.033740
1867.354030   13.380690   0.033330
1867.363492   13.364990   0.039040
1867.372735   13.396560   0.034990
1867.382212   13.351410   0.035110
1867.391671   13.368970   0.040080
1867.401392   13.374210   0.038000
1867.410805   13.381030   0.037540
1867.420288   13.379540   0.043370
1867.429722   13.359160   0.048910
1867.439192   13.408310   0.047760
1867.448574   13.367260   0.048430
1867.456168   13.424510   0.042270
1867.463320   13.396260   0.047940
1867.469421   13.378090   0.045730
1867.473939   13.379440   0.037640
1867.478291   13.377370   0.034820
1867.481655   13.386070   0.034190
1867.484335   13.413340   0.036880
1867.486951   13.410140   0.037760
1867.488639   13.400640   0.039210
1867.490315   13.394460   0.040820
1867.492002   13.365330   0.040420
1867.493724   13.373680   0.038360
1868.197661   13.401810   0.045020
1868.207123   13.379460   0.044370
1868.216495   13.419730   0.058520
1868.225986   13.343010   0.053640
1868.235811   13.397700   0.061180
