1863.169882   14.219650   0.077520
1863.179028   14.193140   0.088000
1863.188111   14.158060   0.101700
1863.197263   14.090580   0.097110
1863.206453   14.113610   0.086000
1863.215516   14.098930   0.105260
1863.224486   14.038470   0.100440
1863.233708   14.101630   0.109420
1863.243026   14.090700   0.111780
1863.252052   14.038630   0.098640
1863.260978   14.117180   0.091730
1863.270074   14.113420   0.108200
1863.279229   14.079740   0.095560
1863.288341   14.137300   0.096430
1863.297662   14.140530   0.085010
1863.306748   14.076300   0.090780
1863.315898   14.114200   0.099560
1863.325261   14.148390   0.098850
1863.334632   14.263590   0.105960
1863.344416   14.054070   0.095620
1863.353962   14.178140   0.097890
1863.363511   14.147700   0.086590
1863.372640   14.080740   0.079850
1863.381795   14.161340   0.085250
1863.391577   14.089540   0.086000
1863.400670   14.058500   0.089390
1863.410157   14.079250   0.092120
1863.419415   14.186950   0.101230
1863.428728   14.167660   0.100540
1863.438171   14.149590   0.108380
1863.447725   14.151310   0.113390
1863.457038   14.191990   0.121290
1863.477762   13.998010   0.101100
1863.482976   14.006250   0.099850
1863.493988   14.158230   0.102700
1864.122118   14.164870   0.065770
1864.131216   14.125080   0.085160
1864.140349   14.141710   0.074420
1864.149328   14.181200   0.075170
1864.158727   14.159640   0.071900
1864.168077   14.137690   0.092960
1864.177441   14.128490   0.088530
1864.186471   14.082910   0.069280
1864.195786   14.093330   0.086480
1864.204761   14.024720   0.077530
1864.213956   14.102610   0.074970
1864.223275   14.121070   0.068850
1864.232312   14.079320   0.087510
1864.241734   14.097530   0.088920
1864.250994   14.098120   0.074810
1864.260292   14.091340   0.088940
1864.269452   14.155870   0.075810
1864.278712   14.170570   0.092990
1864.288040   14.094070   0.093160
1864.297228   14.168330   0.087370
1864.306786   14.165830   0.092390
1864.315982   14.131800   0.091200
1864.325240   14.126430   0.085650
1864.334830   14.209290   0.092460
1864.344223   14.180610   0.117390
1864.353629   14.139930   0.116800
1864.362884   14.236930   0.125070
1864.381718   14.250590   0.129060
1864.391386   14.205650   0.114670
1864.401175   14.152230   0.108490
1864.410777   14.242340   0.125750
1864.420158   14.100610   0.121750
1864.429378   14.083490   0.127650
1865.081649   14.050030   0.096180
1865.090914   14.243640   0.107640
1865.103000   14.119680   0.097870
1865.112265   14.085370   0.094020
1865.121493   14.152500   0.117290
1865.180915   14.188980   0.068800
1865.189934   14.135830   0.053170
1865.199137   14.168530   0.067060
1865.208040   14.100300   0.048820
1865.217207   14.131830   0.080420
1865.226382   14.140080   0.078300
1865.235932   14.156260   0.087700
1865.245886   14.196500   0.085170
1865.255783   14.156820   0.083820
1865.265750   14.127470   0.111850
1865.275774   14.161190   0.093880
