1863.169882   14.391280   0.086400
1863.179028   14.340010   0.094890
1863.188111   14.330360   0.105040
1863.197263   14.388930   0.094770
1863.206453   14.336390   0.091520
1863.215516   14.391300   0.117440
1863.224486   14.337270   0.108770
1863.233708   14.337830   0.115950
1863.243026   14.321670   0.118340
1863.252052   14.330910   0.110170
1863.260978   14.335860   0.102840
1863.270074   14.407930   0.118120
1863.279229   14.362780   0.109340
1863.288341   14.346580   0.101010
1863.297662   14.388360   0.093150
1863.306748   14.418120   0.108950
1863.315898   14.323840   0.107080
1863.325261   14.396490   0.111300
1863.334632   14.406550   0.110100
1863.344416   14.396930   0.110960
1863.353962   14.381680   0.107270
1863.363511   14.359750   0.090460
1863.372640   14.376830   0.093110
1863.381795   14.369840   0.083310
1863.391577   14.403430   0.097740
1863.400670   14.370310   0.101760
1863.410157   14.348200   0.096640
1863.419415   14.341330   0.104730
1863.428728   14.356890   0.113460
1863.438171   14.320720   0.118040
1863.447725   14.444800   0.129120
1864.122118   14.400900   0.069280
1864.131216   14.367930   0.095060
1864.140349   14.317120   0.082130
1864.149328   14.377500   0.090610
1864.158727   14.342300   0.073830
1864.168077   14.375740   0.103380
1864.177441   14.414930   0.098610
1864.186471   14.369310   0.075310
1864.195786   14.346750   0.095950
1864.204761   14.338180   0.085460
1864.213956   14.329560   0.080060
1864.223275   14.371980   0.076410
1864.232312   14.341630   0.096440
1864.241734   14.389340   0.097170
1864.250994   14.288930   0.080690
1864.260292   14.387690   0.096890
1864.269452   14.381410   0.085980
1864.278712   14.369510   0.097810
1864.288040   14.355870   0.101360
1864.297228   14.343690   0.094400
1864.306786   14.357800   0.096410
1864.315982   14.271890   0.101730
1864.325240   14.349630   0.097120
1864.334830   14.339360   0.100210
1864.344223   14.349280   0.127740
1864.353629   14.519690   0.133490
1864.362731   14.294780   0.073400
1864.381871   14.277810   0.076400
1864.391386   14.429740   0.130320
1864.410777   14.312950   0.075400
1864.420158   14.347870   0.106030
1865.081649   14.380950   0.111320
1865.090914   14.399320   0.114580
1865.103000   14.337180   0.112630
1865.112265   14.443600   0.109720
1865.121492   14.303380   0.099540
1865.180915   14.387380   0.074700
1865.189934   14.385980   0.058170
1865.199137   14.330520   0.078210
1865.208040   14.375530   0.055690
1865.217207   14.371730   0.091240
1865.226382   14.333450   0.083130
1865.235932   14.415480   0.097770
1865.245886   14.375890   0.098620
1865.255783   14.420320   0.099270
1865.265750   14.304800   0.116460
1865.275774   14.362860   0.110000
1865.285892   14.313040   0.093890
1865.295973   14.338000   0.108200
1865.306185   14.361200   0.102960
1865.316145   14.346320   0.103500
1865.326150   14.413670   0.108860
1865.336276   14.394430   0.126810
1865.346577   14.296020   0.112630
1865.356675   14.361170   0.112430
1865.366659   14.499930   0.129490
1865.376904   14.378910   0.123200
1865.387088   14.413360   0.125490
1865.397153   14.353310   0.120300
1865.407149   14.320310   0.118370
1865.417333   14.318380   0.113670
1865.427630   14.374290   0.121410
1865.437669   14.367550   0.124440
1866.165339   14.384180   0.061620
1866.174723   14.366980   0.066000
1866.184057   14.378760   0.065810
1866.193410   14.354210   0.063670
1866.202706   14.371930   0.069150
1866.212035   14.374780   0.069800
1866.221409   14.448710   0.071140
1866.230791   14.317460   0.070820
1866.240551   14.359490   0.067200
1866.250004   14.310620   0.066600
1866.259354   14.357510   0.069590
1867.193045   14.368740   0.045580
1867.202355   14.376160   0.050580
1867.211516   14.360010   0.049030
1867.220585   14.350700   0.051800
1867.230131   14.343690   0.054040
1867.239707   14.353550   0.053930
1867.249230   14.349840   0.049870
1867.258785   14.354580   0.052040
1867.268385   14.350970   0.052840
1867.277702   14.388450   0.059530
1867.287153   14.381040   0.058680
1867.296854   14.364940   0.053390
1867.306121   14.398100   0.060730
1867.315500   14.364590   0.059350
1867.325094   14.403910   0.061150
1867.334502   14.339420   0.061640
1867.344482   14.335300   0.067490
1867.354030   14.398100   0.066370
1867.363492   14.323640   0.076790
1867.372735   14.314650   0.065590
1867.382212   14.332840   0.071560
1867.391671   14.334290   0.079360
1867.401392   14.337000   0.073630
1867.410805   14.394260   0.075550
1867.420288   14.396570   0.091690
1867.429722   14.361450   0.096650
1867.439192   14.385650   0.091510
1867.448574   14.355200   0.100230
1867.456168   14.362730   0.085570
1867.463320   14.315680   0.088130
1867.469421   14.358320   0.090690
1867.473939   14.336080   0.074300
1867.478291   14.390670   0.063650
1867.481655   14.326150   0.066220
1867.484335   14.305080   0.076980
1867.486951   14.364570   0.074640
1867.488639   14.360120   0.078410
1867.490315   14.394950   0.085760
1867.492002   14.379720   0.084260
1867.493724   14.417090   0.075580
1868.197661   14.387310   0.095550
1868.207123   14.395380   0.092080
1868.216418   14.406200   0.090370
1868.225986   14.358440   0.110080
1868.235964   14.211530   0.062600
1868.245580   14.329790   0.116170
1868.255259   14.395670   0.119990
1868.264815   14.422450   0.129860
1868.274203   14.362250   0.105860
1868.283929   14.465810   0.100520
1868.332083   14.380400   0.134180
1868.341647   14.285470   0.072800
1870.219778   14.369630   0.059990
1870.229270   14.345290   0.055730
1870.238762   14.326220   0.065310
1870.248135   14.368700   0.063910
1870.257691   14.414070   0.070260
1870.267266   14.346230   0.066920
1870.276950   14.373900   0.065030
1870.286498   14.383080   0.068630
1870.295849   14.383810   0.062480
1870.305565   14.355260   0.067700
1870.315197   14.421080   0.079040
1870.325274   14.322100   0.084640
1870.335174   14.347860   0.075630
1870.344892   14.351660   0.081600
1870.354573   14.341670   0.096200
1870.364104   14.387030   0.125120
1870.373603   14.381120   0.121970
1870.383677   14.281550   0.099700
1871.136689   14.438480   0.074890
1871.146179   14.349610   0.068440
1871.155384   14.376290   0.068210
1871.164955   14.367370   0.075880
1871.174269   14.328620   0.071450
1871.183469   14.361750   0.083130
1871.192872   14.359190   0.072890
1871.202392   14.370930   0.080230
1871.211865   14.390710   0.094870
1871.221273   14.337280   0.089030
1871.230922   14.343120   0.080960
1871.240394   14.309600   0.076350
1871.250018   14.284770   0.081990
1871.259511   14.431880   0.078730
1871.269122   14.362780   0.078400
1871.278903   14.388990   0.071630
1871.288648   14.414070   0.087890
1871.298226   14.338540   0.082000
1871.307789   14.365760   0.090200
1871.317562   14.330530   0.089010
1871.327342   14.356850   0.093870
1871.337079   14.358920   0.101200
1871.346725   14.440040   0.111100
1871.356495   14.422910   0.103430
1871.366277   14.379680   0.117460
1871.375944   14.255240   0.101980
1871.385808   14.335870   0.119760
1871.395399   14.300240   0.123050
1871.404882   14.381420   0.080300
1871.423897   14.415200   0.076100
1871.433648   14.357620   0.081000
1871.442405   14.400800   0.128560
1871.449593   14.289990   0.101570
1871.455589   14.388080   0.079800
1871.461344   14.365100   0.075500
1871.469461   14.353920   0.076500
1871.472994   14.272040   0.106280
1871.476070   14.365590   0.135110
1871.477819   14.374830   0.110970
1871.479709   14.417090   0.109270
1871.481361   14.325390   0.103530
1872.324463   14.382970   0.077730
1872.334315   14.408910   0.087630
1872.344041   14.357420   0.083570
1872.353623   14.391070   0.084950
1872.363427   14.427470   0.084190
1872.373279   14.364370   0.074850
1872.383099   14.364730   0.078920
1872.392766   14.368000   0.080720
1872.402203   14.386670   0.080490
1872.412032   14.375500   0.087190
1872.421585   14.303410   0.082200
1872.431130   14.392300   0.093050
1872.439874   14.391660   0.095290
1872.447517   14.335660   0.095070
1872.454162   14.377970   0.092640
1872.459603   14.354870   0.104920
1872.463903   14.404200   0.112020
1872.467716   14.412670   0.102690
1872.470496   14.398630   0.103150
1872.473152   14.430110   0.100870
1872.474857   14.328770   0.098370
1872.476617   14.372820   0.108520
1872.478370   14.417890   0.112320
1872.480228   14.438140   0.108470
1872.541663   14.356550   0.079900
1872.550769   14.407470   0.107130
1872.569981   14.335070   0.077000
1873.229437   14.281640   0.087930
1873.238826   14.289350   0.095760
1873.248403   14.292510   0.093660
1873.258009   14.374950   0.093440
1873.267456   14.291830   0.094980
1873.276959   14.390410   0.102100
1873.286788   14.436320   0.104660
1873.296275   14.351840   0.101100
1873.305896   14.318740   0.106210
1873.315548   14.326190   0.110000
1873.325684   14.385430   0.113080
1873.335346   14.450840   0.121920
1873.344943   14.349080   0.118220
1873.354842   14.353840   0.116110
1873.364844   14.311910   0.066600
1873.374458   14.389940   0.118240
1873.383960   14.368610   0.113260
1873.393856   14.321490   0.114120
1873.403606   14.348480   0.119080
1873.432622   14.335670   0.118970
1873.441010   14.345350   0.118760
1873.447044   14.376920   0.108630
1873.453044   14.347350   0.114050
1873.457630   14.368500   0.117280
1873.462090   14.397090   0.118350
1873.465548   14.440560   0.121590
1873.468261   14.405100   0.121140
1873.470892   14.349080   0.127570
1873.472722   14.410030   0.125430
1873.474437   14.384100   0.119570
1873.476606   14.427750   0.177910
1874.032527   14.360050   0.059700
1874.041923   14.369320   0.062910
1874.051714   14.355310   0.062320
1874.061193   14.344830   0.063060
1874.070741   14.312180   0.068860
1874.080230   14.368390   0.069250
1874.089638   14.343410   0.065090
1874.098984   14.392460   0.067170
1874.108441   14.411640   0.068400
1874.117749   14.359410   0.072090
1874.127103   14.384320   0.070280
1874.136654   14.325270   0.075030
1874.145982   14.348750   0.072120
1874.155173   14.364250   0.074370
1874.164605   14.340010   0.088000
1874.174153   14.312010   0.103450
1874.183645   14.292910   0.098980
1876.992585   14.318030   0.066930
1877.002277   14.356650   0.070320
1877.012009   14.351040   0.074490
1877.021623   14.333860   0.072460
1877.031340   14.312460   0.077250
1877.041094   14.365400   0.076420
1877.050632   14.328090   0.064670
1877.060512   14.317520   0.065740
1877.070280   14.357090   0.072200
1877.080037   14.400890   0.072810
1877.089835   14.380220   0.071550
1877.099542   14.381440   0.075690
1877.109324   14.397700   0.092500
1877.119234   14.380280   0.088350
1877.128562   14.425480   0.082060
1877.137988   14.298220   0.079920
1877.147449   14.430020   0.096040
1877.157081   14.406410   0.094380
1877.166514   14.311280   0.082920
1877.175811   14.297600   0.079320
1877.185180   14.347060   0.089690
1877.194638   14.269670   0.080510
1877.204359   14.345280   0.080380
1877.213829   14.314740   0.072350
1877.223290   14.333590   0.082190
