1863.169882   13.999490   0.061450
1863.179028   13.999380   0.069200
1863.188111   14.014640   0.078440
1863.197263   13.988750   0.069490
1863.206453   13.928220   0.069180
1863.215516   13.989830   0.092870
1863.224486   13.960940   0.084360
1863.233708   13.997650   0.086000
1863.243026   13.949930   0.093530
1863.252052   14.032750   0.081840
1863.260978   13.958090   0.070270
1863.270074   13.955400   0.088490
1863.279229   13.907400   0.076010
1863.288341   13.957020   0.071570
1863.297662   13.985380   0.065300
1863.306748   13.927330   0.078020
1863.315898   13.937170   0.075730
1863.325261   13.974830   0.075450
1863.334632   13.950290   0.085930
1863.344416   13.903580   0.074560
1863.353962   14.009490   0.076050
1863.363511   14.004150   0.068450
1863.372640   13.978930   0.061040
1863.381795   13.955900   0.063340
1863.391577   13.968060   0.068000
1863.400670   13.992010   0.071500
1863.410157   13.951470   0.077210
1863.419415   13.940310   0.084060
1863.428728   13.927910   0.081520
1863.438171   13.972580   0.081410
1863.447725   13.938600   0.091210
1863.457038   13.946380   0.106570
1863.464667   13.990220   0.115400
1863.471563   13.987570   0.123280
1863.477686   13.971120   0.116980
1863.482900   13.965700   0.121650
1863.487037   14.000070   0.119100
1863.490505   13.849390   0.095980
1863.494064   13.930100   0.117670
1863.496621   14.025390   0.121220
1863.498272   14.085220   0.127540
1863.500163   13.817790   0.090470
1863.501889   13.979750   0.120270
1863.503988   13.915110   0.158140
1864.122118   13.964960   0.048980
1864.131216   14.002310   0.066130
1864.140349   13.978840   0.061040
1864.149328   13.980460   0.062700
1864.158727   13.966160   0.053620
1864.168077   14.001270   0.071980
1864.177441   13.964480   0.066390
1864.186471   13.966650   0.054000
1864.195786   13.970290   0.069600
1864.204761   13.999840   0.060210
1864.213956   13.949230   0.059020
1864.223275   13.956570   0.054360
1864.232312   13.972870   0.066860
1864.241734   13.945960   0.068780
1864.250994   14.000670   0.058960
1864.260292   13.979870   0.069710
1864.269452   13.972930   0.058890
1864.278712   13.962270   0.074130
1864.288040   13.976450   0.077650
1864.297228   13.939800   0.065320
1864.306786   14.016970   0.073480
1864.315982   14.000650   0.075080
1864.325240   13.986540   0.079220
1864.334830   13.998290   0.068490
1864.344223   13.928290   0.098260
1864.353629   13.962750   0.087850
1864.362884   13.992140   0.105870
1864.372284   13.959520   0.124780
1864.381718   13.983950   0.107730
1864.391386   13.995360   0.098130
1864.401175   13.988230   0.118310
